channel_0,sample #,type
1.415,25916678,N
1.445,25916679,NC
1.295,25916680,NC
1.005,25916681,NC
0.69,25916682,NC
0.335,25916683,NC
0.0,25916684,NC
-0.27,25916685,NC
-0.385,25916686,NC
-0.38,25916687,NC
-0.31,25916688,NC
-0.195,25916689,NC
-0.18,25916690,NC
-0.19,25916691,NC
-0.245,25916692,NC
-0.245,25916693,NC
-0.25,25916694,NC
-0.25,25916695,NC
-0.265,25916696,NC
-0.29,25916697,NC
-0.305,25916698,NC
-0.31,25916699,NC
-0.3,25916700,NC
-0.29,25916701,NC
-0.295,25916702,NC
-0.31,25916703,NC
-0.325,25916704,NC
-0.33,25916705,NC
-0.335,25916706,NC
-0.32,25916707,NC
-0.325,25916708,NC
-0.325,25916709,NC
-0.33,25916710,NC
-0.34,25916711,NC
-0.33,25916712,NC
-0.31,25916713,NC
-0.32,25916714,NC
-0.355,25916715,NC
-0.37,25916716,NC
-0.375,25916717,NC
-0.36,25916718,NC
-0.34,25916719,NC
-0.35,25916720,NC
-0.36,25916721,NC
-0.37,25916722,NC
-0.355,25916723,NC
-0.35,25916724,NC
-0.335,25916725,NC
-0.34,25916726,NC
-0.35,25916727,NC
-0.36,25916728,NC
-0.355,25916729,NC
-0.345,25916730,NC
-0.335,25916731,NC
-0.335,25916732,NC
-0.335,25916733,NC
-0.35,25916734,NC
-0.34,25916735,NC
-0.335,25916736,NC
-0.33,25916737,NC
-0.325,25916738,NC
-0.335,25916739,NC
-0.345,25916740,NC
-0.33,25916741,NC
-0.32,25916742,NC
-0.295,25916743,NC
-0.295,25916744,NC
-0.3,25916745,NC
-0.32,25916746,NC
-0.305,25916747,NC
-0.31,25916748,NC
-0.275,25916749,NC
-0.27,25916750,NC
-0.295,25916751,NC
-0.3,25916752,NC
-0.28,25916753,NC
-0.265,25916754,NC
-0.24,25916755,NC
-0.225,25916756,NC
-0.245,25916757,NC
-0.25,25916758,NC
-0.25,25916759,NC
-0.23,25916760,NC
-0.21,25916761,NC
-0.21,25916762,NC
