channel_0,sample #,type
1.22,15077542,N
1.28,15077543,NC
1.24,15077544,NC
1.16,15077545,NC
1.015,15077546,NC
0.745,15077547,NC
0.325,15077548,NC
-0.09,15077549,NC
-0.355,15077550,NC
-0.46,15077551,NC
-0.495,15077552,NC
-0.485,15077553,NC
-0.435,15077554,NC
-0.365,15077555,NC
-0.31,15077556,NC
-0.3,15077557,NC
-0.315,15077558,NC
-0.305,15077559,NC
-0.305,15077560,NC
-0.295,15077561,NC
-0.285,15077562,NC
-0.255,15077563,NC
-0.245,15077564,NC
-0.26,15077565,NC
-0.29,15077566,NC
-0.315,15077567,NC
-0.32,15077568,NC
-0.31,15077569,NC
-0.29,15077570,NC
-0.29,15077571,NC
-0.275,15077572,NC
-0.265,15077573,NC
-0.24,15077574,NC
-0.245,15077575,NC
-0.275,15077576,NC
-0.295,15077577,NC
-0.295,15077578,NC
-0.31,15077579,NC
-0.31,15077580,NC
-0.265,15077581,NC
-0.24,15077582,NC
-0.25,15077583,NC
-0.29,15077584,NC
-0.3,15077585,NC
-0.295,15077586,NC
-0.255,15077587,NC
-0.235,15077588,NC
-0.25,15077589,NC
-0.295,15077590,NC
-0.305,15077591,NC
-0.305,15077592,NC
-0.29,15077593,NC
-0.265,15077594,NC
-0.255,15077595,NC
-0.25,15077596,NC
-0.26,15077597,NC
-0.265,15077598,NC
-0.31,15077599,NC
-0.37,15077600,NC
-0.405,15077601,NC
-0.415,15077602,NC
-0.385,15077603,NC
-0.325,15077604,NC
-0.25,15077605,NC
-0.255,15077606,NC
-0.265,15077607,NC
-0.28,15077608,NC
-0.285,15077609,NC
-0.285,15077610,NC
-0.275,15077611,NC
-0.3,15077612,NC
-0.315,15077613,NC
-0.345,15077614,NC
-0.37,15077615,NC
-0.385,15077616,NC
-0.375,15077617,NC
-0.37,15077618,NC
-0.365,15077619,NC
-0.385,15077620,NC
-0.39,15077621,NC
-0.39,15077622,NC
-0.395,15077623,NC
-0.4,15077624,NC
-0.41,15077625,NC
-0.41,15077626,NC
-0.38,15077627,NC
-0.36,15077628,NC
-0.355,15077629,NC
-0.36,15077630,NC
-0.355,15077631,NC
-0.335,15077632,NC
-0.32,15077633,NC
-0.335,15077634,NC
-0.34,15077635,NC
-0.32,15077636,NC
-0.315,15077637,NC
-0.32,15077638,NC
-0.305,15077639,NC
-0.275,15077640,NC
-0.24,15077641,NC
-0.22,15077642,NC
-0.235,15077643,NC
-0.3,15077644,NC
-0.345,15077645,NC
-0.34,15077646,NC
-0.31,15077647,NC
-0.3,15077648,NC
-0.295,15077649,NC
-0.28,15077650,NC
-0.275,15077651,NC
-0.26,15077652,NC
-0.225,15077653,NC
-0.185,15077654,NC
-0.135,15077655,NC
-0.125,15077656,NC
-0.17,15077657,NC
-0.23,15077658,NC
-0.265,15077659,NC
-0.27,15077660,NC
-0.245,15077661,NC
-0.195,15077662,NC
-0.15,15077663,NC
-0.12,15077664,NC
-0.095,15077665,NC
-0.08,15077666,NC
-0.05,15077667,NC
0.025,15077668,NC
0.15,15077669,NC
0.25,15077670,NC
0.24,15077671,NC
0.095,15077672,NC
-0.09,15077673,NC
-0.24,15077674,NC
-0.32,15077675,NC
-0.37,15077676,NC
-0.325,15077677,NC
-0.26,15077678,NC
-0.215,15077679,NC
-0.225,15077680,NC
-0.23,15077681,NC
-0.24,15077682,NC
-0.23,15077683,NC
-0.21,15077684,NC
-0.185,15077685,NC
-0.145,15077686,NC
-0.11,15077687,NC
-0.105,15077688,NC
-0.13,15077689,NC
-0.18,15077690,NC
-0.205,15077691,NC
-0.215,15077692,NC
-0.18,15077693,NC
-0.16,15077694,NC
-0.13,15077695,NC
-0.12,15077696,NC
-0.1,15077697,NC
-0.085,15077698,NC
-0.07,15077699,NC
-0.065,15077700,NC
-0.045,15077701,NC
-0.03,15077702,NC
-0.005,15077703,NC
0.045,15077704,NC
0.1,15077705,NC
0.13,15077706,NC
0.14,15077707,NC
0.155,15077708,NC
0.18,15077709,NC
0.195,15077710,NC
0.22,15077711,NC
0.255,15077712,NC
0.31,15077713,NC
0.365,15077714,NC
0.41,15077715,NC
0.42,15077716,NC
0.385,15077717,NC
0.335,15077718,NC
0.325,15077719,NC
0.385,15077720,NC
0.455,15077721,NC
0.44,15077722,NC
0.325,15077723,NC
0.105,15077724,NC
-0.23,15077725,NC
-0.64,15077726,NC
-1.07,15077727,NC
-1.45,15077728,NC
-1.685,15077729,NC
-1.755,15077730,NC
-1.745,15077731,NC
-1.73,15077732,NC
-1.73,15077733,V
-1.705,15077734,NC
-1.625,15077735,NC
-1.545,15077736,NC
-1.485,15077737,NC
-1.44,15077738,NC
-1.37,15077739,NC
-1.265,15077740,NC
-1.15,15077741,NC
-1.0,15077742,NC
-0.85,15077743,NC
-0.735,15077744,NC
-0.62,15077745,NC
-0.52,15077746,NC
-0.45,15077747,NC
-0.37,15077748,NC
-0.305,15077749,NC
-0.265,15077750,NC
-0.2,15077751,NC
-0.135,15077752,NC
-0.085,15077753,NC
-0.04,15077754,NC
0.02,15077755,NC
0.06,15077756,NC
0.13,15077757,NC
0.19,15077758,NC
0.25,15077759,NC
0.315,15077760,NC
0.395,15077761,NC
0.445,15077762,NC
0.475,15077763,NC
0.47,15077764,NC
0.5,15077765,NC
0.53,15077766,NC
0.575,15077767,NC
0.59,15077768,NC
0.595,15077769,NC
0.605,15077770,NC
0.61,15077771,NC
0.62,15077772,NC
0.635,15077773,NC
0.65,15077774,NC
0.675,15077775,NC
0.68,15077776,NC
0.665,15077777,NC
0.67,15077778,NC
0.69,15077779,NC
0.735,15077780,NC
0.795,15077781,NC
0.815,15077782,NC
0.83,15077783,NC
0.83,15077784,NC
0.855,15077785,NC
0.875,15077786,NC
0.905,15077787,NC
0.94,15077788,NC
0.945,15077789,NC
0.95,15077790,NC
0.965,15077791,NC
0.97,15077792,NC
0.98,15077793,NC
0.995,15077794,NC
1.0,15077795,NC
0.99,15077796,NC
0.995,15077797,NC
1.005,15077798,NC
1.005,15077799,NC
1.015,15077800,NC
1.015,15077801,NC
1.005,15077802,NC
1.01,15077803,NC
1.0,15077804,NC
1.015,15077805,NC
0.99,15077806,NC
0.995,15077807,NC
0.96,15077808,NC
0.94,15077809,NC
0.935,15077810,NC
0.91,15077811,NC
0.89,15077812,NC
0.865,15077813,NC
0.835,15077814,NC
0.795,15077815,NC
0.765,15077816,NC
0.735,15077817,NC
0.7,15077818,NC
0.66,15077819,NC
0.625,15077820,NC
0.6,15077821,NC
0.59,15077822,NC
0.575,15077823,NC
0.57,15077824,NC
0.515,15077825,NC
0.495,15077826,NC
0.465,15077827,NC
0.455,15077828,NC
0.445,15077829,NC
0.455,15077830,NC
