channel_0,sample #,type
2.08,19135080,F
2.14,19135081,NC
2.14,19135082,NC
1.93,19135083,NC
1.555,19135084,NC
1.145,19135085,NC
0.73,19135086,NC
0.365,19135087,NC
0.09,19135088,NC
-0.07,19135089,NC
-0.165,19135090,NC
-0.245,19135091,NC
-0.315,19135092,NC
-0.36,19135093,NC
-0.36,19135094,NC
-0.375,19135095,NC
-0.39,19135096,NC
-0.405,19135097,NC
-0.43,19135098,NC
-0.47,19135099,NC
-0.485,19135100,NC
-0.48,19135101,NC
-0.46,19135102,NC
-0.47,19135103,NC
-0.49,19135104,NC
-0.505,19135105,NC
-0.51,19135106,NC
-0.485,19135107,NC
-0.49,19135108,NC
-0.5,19135109,NC
-0.53,19135110,NC
-0.54,19135111,NC
-0.54,19135112,NC
-0.53,19135113,NC
-0.515,19135114,NC
-0.51,19135115,NC
-0.535,19135116,NC
-0.54,19135117,NC
-0.53,19135118,NC
-0.53,19135119,NC
-0.525,19135120,NC
-0.54,19135121,NC
-0.555,19135122,NC
-0.565,19135123,NC
-0.56,19135124,NC
-0.555,19135125,NC
-0.545,19135126,NC
-0.565,19135127,NC
-0.59,19135128,NC
-0.585,19135129,NC
-0.59,19135130,NC
-0.585,19135131,NC
-0.56,19135132,NC
-0.57,19135133,NC
-0.585,19135134,NC
-0.595,19135135,NC
-0.605,19135136,NC
-0.605,19135137,NC
-0.6,19135138,NC
-0.595,19135139,NC
-0.605,19135140,NC
-0.595,19135141,NC
-0.595,19135142,NC
-0.58,19135143,NC
-0.57,19135144,NC
-0.565,19135145,NC
-0.57,19135146,NC
-0.58,19135147,NC
-0.57,19135148,NC
-0.54,19135149,NC
-0.515,19135150,NC
-0.51,19135151,NC
-0.52,19135152,NC
-0.51,19135153,NC
-0.5,19135154,NC
-0.47,19135155,NC
-0.45,19135156,NC
-0.43,19135157,NC
-0.42,19135158,NC
-0.415,19135159,NC
-0.395,19135160,NC
-0.365,19135161,NC
-0.345,19135162,NC
-0.325,19135163,NC
-0.32,19135164,NC
-0.325,19135165,NC
-0.315,19135166,NC
-0.28,19135167,NC
-0.245,19135168,NC
-0.235,19135169,NC
-0.245,19135170,NC
-0.265,19135171,NC
-0.265,19135172,NC
-0.255,19135173,NC
-0.255,19135174,NC
-0.255,19135175,NC
-0.27,19135176,NC
-0.275,19135177,NC
-0.29,19135178,NC
-0.275,19135179,NC
-0.27,19135180,NC
-0.27,19135181,NC
-0.3,19135182,NC
-0.31,19135183,NC
-0.315,19135184,NC
-0.31,19135185,NC
-0.285,19135186,NC
-0.28,19135187,NC
-0.295,19135188,NC
-0.315,19135189,NC
-0.31,19135190,NC
-0.3,19135191,NC
-0.285,19135192,NC
-0.285,19135193,NC
-0.305,19135194,NC
-0.315,19135195,NC
-0.31,19135196,NC
-0.3,19135197,NC
-0.27,19135198,NC
-0.28,19135199,NC
-0.285,19135200,NC
-0.29,19135201,NC
-0.295,19135202,NC
-0.285,19135203,NC
-0.275,19135204,NC
-0.265,19135205,NC
-0.275,19135206,NC
-0.285,19135207,NC
-0.285,19135208,NC
-0.27,19135209,NC
-0.25,19135210,NC
-0.23,19135211,NC
-0.23,19135212,NC
-0.225,19135213,NC
-0.205,19135214,NC
-0.15,19135215,NC
-0.1,19135216,NC
-0.06,19135217,NC
-0.03,19135218,NC
0.04,19135219,NC
0.115,19135220,NC
0.19,19135221,NC
0.295,19135222,NC
0.365,19135223,NC
0.44,19135224,NC
0.515,19135225,NC
0.61,19135226,NC
0.715,19135227,NC
0.84,19135228,NC
0.94,19135229,NC
1.015,19135230,NC
1.085,19135231,NC
1.155,19135232,NC
1.255,19135233,NC
1.34,19135234,NC
1.415,19135235,V
1.435,19135236,NC
1.405,19135237,NC
1.38,19135238,NC
1.34,19135239,NC
1.305,19135240,NC
1.275,19135241,NC
1.225,19135242,NC
1.19,19135243,NC
1.17,19135244,NC
1.16,19135245,NC
1.135,19135246,NC
1.09,19135247,NC
1.065,19135248,NC
1.035,19135249,NC
1.015,19135250,NC
1.025,19135251,NC
1.07,19135252,NC
1.05,19135253,NC
0.945,19135254,NC
0.79,19135255,NC
0.605,19135256,NC
0.395,19135257,NC
0.19,19135258,NC
-0.02,19135259,NC
-0.175,19135260,NC
-0.305,19135261,NC
-0.385,19135262,NC
-0.42,19135263,NC
-0.43,19135264,NC
-0.45,19135265,NC
-0.485,19135266,NC
-0.515,19135267,NC
-0.54,19135268,NC
-0.55,19135269,NC
-0.545,19135270,NC
-0.57,19135271,NC
-0.595,19135272,NC
-0.615,19135273,NC
-0.605,19135274,NC
-0.605,19135275,NC
-0.605,19135276,NC
-0.615,19135277,NC
-0.635,19135278,NC
-0.655,19135279,NC
-0.665,19135280,NC
-0.65,19135281,NC
-0.64,19135282,NC
-0.65,19135283,NC
-0.68,19135284,NC
-0.695,19135285,NC
-0.685,19135286,NC
-0.685,19135287,NC
-0.675,19135288,NC
-0.68,19135289,NC
-0.71,19135290,NC
-0.72,19135291,NC
-0.715,19135292,NC
-0.72,19135293,NC
-0.715,19135294,NC
-0.72,19135295,NC
-0.725,19135296,NC
-0.755,19135297,NC
-0.76,19135298,NC
-0.75,19135299,NC
-0.745,19135300,NC
-0.74,19135301,NC
-0.76,19135302,NC
-0.78,19135303,NC
-0.765,19135304,NC
-0.755,19135305,NC
-0.745,19135306,NC
-0.745,19135307,NC
-0.76,19135308,NC
-0.755,19135309,NC
-0.75,19135310,NC
-0.735,19135311,NC
-0.715,19135312,NC
-0.71,19135313,NC
-0.695,19135314,NC
-0.7,19135315,NC
-0.69,19135316,NC
-0.655,19135317,NC
-0.63,19135318,NC
-0.61,19135319,NC
-0.61,19135320,NC
-0.595,19135321,NC
-0.57,19135322,NC
-0.54,19135323,NC
-0.505,19135324,NC
-0.49,19135325,NC
-0.475,19135326,NC
-0.46,19135327,NC
-0.445,19135328,NC
-0.4,19135329,NC
-0.365,19135330,NC
-0.36,19135331,NC
-0.355,19135332,NC
-0.36,19135333,NC
-0.34,19135334,NC
-0.315,19135335,NC
-0.305,19135336,NC
-0.285,19135337,NC
-0.295,19135338,NC
-0.305,19135339,NC
-0.31,19135340,NC
-0.3,19135341,NC
-0.28,19135342,NC
-0.28,19135343,NC
-0.285,19135344,NC
-0.31,19135345,NC
-0.305,19135346,NC
-0.28,19135347,NC
-0.28,19135348,NC
-0.27,19135349,NC
-0.295,19135350,NC
-0.31,19135351,NC
-0.31,19135352,NC
-0.295,19135353,NC
-0.275,19135354,NC
-0.275,19135355,NC
-0.29,19135356,NC
-0.3,19135357,NC
-0.295,19135358,NC
-0.29,19135359,NC
-0.26,19135360,NC
-0.265,19135361,NC
-0.275,19135362,NC
-0.275,19135363,NC
-0.28,19135364,NC
-0.275,19135365,NC
-0.265,19135366,NC
-0.24,19135367,NC
-0.255,19135368,NC
-0.27,19135369,NC
-0.265,19135370,NC
-0.25,19135371,NC
-0.23,19135372,NC
-0.225,19135373,NC
-0.235,19135374,NC
-0.245,19135375,NC
-0.255,19135376,NC
-0.235,19135377,NC
-0.22,19135378,NC
-0.225,19135379,NC
-0.23,19135380,NC
-0.255,19135381,NC
-0.24,19135382,NC
-0.24,19135383,NC
-0.215,19135384,NC
-0.21,19135385,NC
-0.22,19135386,NC
-0.225,19135387,NC
-0.225,19135388,NC
-0.215,19135389,NC
-0.205,19135390,NC
-0.19,19135391,NC
-0.21,19135392,NC
-0.225,19135393,NC
-0.24,19135394,NC
-0.215,19135395,NC
-0.2,19135396,NC
-0.185,19135397,NC
-0.2,19135398,NC
-0.21,19135399,NC
-0.22,19135400,NC
-0.2,19135401,NC
-0.185,19135402,NC
-0.18,19135403,NC
-0.195,19135404,NC
-0.19,19135405,NC
-0.2,19135406,NC
-0.19,19135407,NC
-0.185,19135408,NC
-0.175,19135409,NC
-0.19,19135410,NC
-0.2,19135411,NC
-0.2,19135412,NC
-0.195,19135413,NC
-0.18,19135414,NC
-0.18,19135415,NC
-0.19,19135416,NC
-0.205,19135417,NC
-0.2,19135418,NC
-0.195,19135419,NC
-0.185,19135420,NC
-0.175,19135421,NC
-0.19,19135422,NC
-0.195,19135423,NC
-0.2,19135424,NC
-0.19,19135425,NC
-0.175,19135426,NC
-0.17,19135427,NC
-0.18,19135428,NC
-0.195,19135429,NC
-0.195,19135430,NC
-0.18,19135431,NC
-0.17,19135432,NC
-0.175,19135433,NC
-0.18,19135434,NC
-0.19,19135435,NC
-0.2,19135436,NC
-0.185,19135437,NC
-0.17,19135438,NC
-0.16,19135439,NC
-0.175,19135440,NC
-0.18,19135441,NC
-0.185,19135442,NC
-0.175,19135443,NC
-0.16,19135444,NC
-0.165,19135445,NC
-0.17,19135446,NC
-0.17,19135447,NC
-0.18,19135448,NC
-0.165,19135449,NC
-0.15,19135450,NC
-0.15,19135451,NC
-0.16,19135452,NC
-0.18,19135453,NC
-0.185,19135454,NC
-0.17,19135455,NC
-0.16,19135456,NC
-0.135,19135457,NC
-0.15,19135458,NC
-0.165,19135459,NC
-0.155,19135460,NC
-0.135,19135461,NC
-0.1,19135462,NC
-0.085,19135463,NC
-0.08,19135464,NC
-0.09,19135465,NC
-0.085,19135466,NC
-0.075,19135467,NC
-0.055,19135468,NC
-0.05,19135469,NC
-0.05,19135470,NC
-0.03,19135471,NC
-0.015,19135472,NC
0.0,19135473,NC
0.01,19135474,NC
0.025,19135475,NC
-0.02,19135476,NC
-0.035,19135477,NC
-0.04,19135478,NC
-0.04,19135479,NC
-0.045,19135480,NC
-0.07,19135481,NC
-0.095,19135482,NC
-0.11,19135483,NC
-0.13,19135484,NC
-0.14,19135485,NC
-0.12,19135486,NC
-0.125,19135487,NC
-0.14,19135488,NC
-0.16,19135489,NC
-0.165,19135490,NC
-0.165,19135491,NC
-0.15,19135492,NC
-0.15,19135493,NC
-0.17,19135494,NC
-0.185,19135495,NC
-0.17,19135496,NC
-0.17,19135497,NC
-0.135,19135498,NC
-0.145,19135499,NC
-0.155,19135500,NC
-0.18,19135501,NC
-0.17,19135502,NC
-0.16,19135503,NC
-0.145,19135504,NC
-0.16,19135505,NC
