channel_0,sample #,type
1.84,4198206,N
1.865,4198207,NC
1.785,4198208,NC
1.515,4198209,NC
1.065,4198210,NC
0.455,4198211,NC
-0.15,4198212,NC
-0.585,4198213,NC
-0.68,4198214,NC
-0.56,4198215,NC
-0.445,4198216,NC
-0.42,4198217,NC
-0.425,4198218,NC
-0.4,4198219,NC
-0.355,4198220,NC
-0.325,4198221,NC
-0.31,4198222,NC
-0.31,4198223,NC
-0.335,4198224,NC
-0.37,4198225,NC
-0.405,4198226,NC
-0.445,4198227,NC
-0.43,4198228,NC
-0.4,4198229,NC
-0.395,4198230,NC
-0.39,4198231,NC
-0.385,4198232,NC
-0.405,4198233,NC
-0.41,4198234,NC
-0.39,4198235,NC
-0.365,4198236,NC
-0.36,4198237,NC
-0.375,4198238,NC
-0.41,4198239,NC
-0.42,4198240,NC
-0.41,4198241,NC
-0.395,4198242,NC
-0.365,4198243,NC
-0.365,4198244,NC
-0.39,4198245,NC
-0.435,4198246,NC
-0.43,4198247,NC
-0.435,4198248,NC
-0.4,4198249,NC
-0.4,4198250,NC
-0.395,4198251,NC
-0.395,4198252,NC
-0.4,4198253,NC
-0.395,4198254,NC
-0.37,4198255,NC
-0.385,4198256,NC
-0.38,4198257,NC
-0.375,4198258,NC
-0.37,4198259,NC
-0.345,4198260,NC
-0.33,4198261,NC
-0.33,4198262,NC
-0.335,4198263,NC
-0.345,4198264,NC
-0.33,4198265,NC
-0.325,4198266,NC
-0.31,4198267,NC
-0.3,4198268,NC
-0.31,4198269,NC
-0.31,4198270,NC
-0.295,4198271,NC
-0.27,4198272,NC
-0.25,4198273,NC
-0.26,4198274,NC
-0.24,4198275,NC
-0.24,4198276,NC
-0.225,4198277,NC
-0.2,4198278,NC
-0.175,4198279,NC
-0.175,4198280,NC
-0.17,4198281,NC
-0.165,4198282,NC
-0.155,4198283,NC
-0.12,4198284,NC
-0.095,4198285,NC
-0.085,4198286,NC
-0.065,4198287,NC
-0.055,4198288,NC
-0.05,4198289,NC
-0.025,4198290,NC
0.005,4198291,NC
0.0,4198292,NC
0.005,4198293,NC
-0.005,4198294,NC
0.03,4198295,NC
0.07,4198296,NC
0.095,4198297,NC
0.085,4198298,NC
0.09,4198299,NC
0.07,4198300,NC
0.08,4198301,NC
0.095,4198302,NC
0.105,4198303,NC
0.105,4198304,NC
0.08,4198305,NC
0.1,4198306,NC
0.09,4198307,NC
0.095,4198308,NC
0.105,4198309,NC
0.115,4198310,NC
0.105,4198311,NC
0.085,4198312,NC
0.05,4198313,NC
0.045,4198314,NC
0.015,4198315,NC
0.005,4198316,NC
-0.025,4198317,NC
-0.05,4198318,NC
-0.055,4198319,NC
-0.045,4198320,NC
-0.035,4198321,NC
-0.035,4198322,NC
-0.05,4198323,NC
-0.06,4198324,NC
-0.08,4198325,NC
-0.085,4198326,NC
-0.115,4198327,NC
-0.155,4198328,NC
-0.205,4198329,NC
-0.21,4198330,NC
-0.205,4198331,NC
-0.19,4198332,NC
-0.215,4198333,NC
-0.245,4198334,NC
-0.275,4198335,NC
-0.3,4198336,NC
-0.315,4198337,NC
-0.3,4198338,NC
-0.29,4198339,NC
-0.305,4198340,NC
-0.32,4198341,NC
-0.33,4198342,NC
-0.315,4198343,NC
-0.285,4198344,NC
-0.275,4198345,NC
-0.265,4198346,NC
-0.265,4198347,NC
-0.255,4198348,NC
-0.23,4198349,NC
-0.205,4198350,NC
-0.21,4198351,NC
-0.215,4198352,NC
-0.22,4198353,NC
-0.235,4198354,NC
-0.225,4198355,NC
-0.235,4198356,NC
-0.26,4198357,NC
-0.275,4198358,NC
-0.275,4198359,NC
-0.275,4198360,NC
-0.265,4198361,NC
-0.245,4198362,NC
-0.225,4198363,NC
-0.205,4198364,NC
-0.21,4198365,NC
-0.18,4198366,NC
-0.12,4198367,NC
-0.04,4198368,NC
0.07,4198369,NC
0.175,4198370,NC
0.305,4198371,NC
0.45,4198372,NC
0.585,4198373,NC
0.695,4198374,NC
0.775,4198375,NC
0.865,4198376,NC
0.965,4198377,NC
1.075,4198378,NC
1.22,4198379,NC
1.385,4198380,NC
1.58,4198381,NC
1.76,4198382,NC
1.925,4198383,NC
2.025,4198384,NC
2.055,4198385,V
2.035,4198386,NC
1.93,4198387,NC
1.785,4198388,NC
1.62,4198389,NC
1.41,4198390,NC
1.175,4198391,NC
0.88,4198392,NC
0.54,4198393,NC
0.185,4198394,NC
-0.125,4198395,NC
-0.35,4198396,NC
-0.5,4198397,NC
-0.57,4198398,NC
-0.59,4198399,NC
-0.61,4198400,NC
-0.65,4198401,NC
-0.65,4198402,NC
-0.615,4198403,NC
-0.595,4198404,NC
-0.59,4198405,NC
-0.595,4198406,NC
-0.625,4198407,NC
-0.665,4198408,NC
-0.66,4198409,NC
-0.655,4198410,NC
-0.67,4198411,NC
-0.68,4198412,NC
-0.71,4198413,NC
-0.72,4198414,NC
-0.73,4198415,NC
-0.725,4198416,NC
-0.735,4198417,NC
-0.77,4198418,NC
-0.81,4198419,NC
-0.825,4198420,NC
-0.84,4198421,NC
-0.845,4198422,NC
-0.835,4198423,NC
-0.855,4198424,NC
-0.855,4198425,NC
-0.855,4198426,NC
-0.85,4198427,NC
-0.84,4198428,NC
-0.81,4198429,NC
-0.82,4198430,NC
-0.835,4198431,NC
-0.82,4198432,NC
-0.8,4198433,NC
-0.765,4198434,NC
-0.755,4198435,NC
-0.77,4198436,NC
-0.775,4198437,NC
-0.79,4198438,NC
-0.775,4198439,NC
-0.76,4198440,NC
-0.77,4198441,NC
-0.765,4198442,NC
-0.79,4198443,NC
-0.805,4198444,NC
-0.815,4198445,NC
-0.815,4198446,NC
-0.815,4198447,NC
-0.84,4198448,NC
-0.865,4198449,NC
-0.88,4198450,NC
-0.855,4198451,NC
-0.85,4198452,NC
-0.835,4198453,NC
-0.83,4198454,NC
-0.85,4198455,NC
-0.855,4198456,NC
-0.82,4198457,NC
-0.785,4198458,NC
-0.75,4198459,NC
-0.735,4198460,NC
-0.71,4198461,NC
-0.68,4198462,NC
-0.65,4198463,NC
-0.66,4198464,NC
-0.655,4198465,NC
-0.64,4198466,NC
-0.65,4198467,NC
-0.64,4198468,NC
-0.63,4198469,NC
-0.615,4198470,NC
-0.575,4198471,NC
-0.555,4198472,NC
-0.53,4198473,NC
-0.51,4198474,NC
-0.475,4198475,NC
-0.445,4198476,NC
-0.43,4198477,NC
-0.42,4198478,NC
-0.41,4198479,NC
-0.41,4198480,NC
-0.385,4198481,NC
-0.35,4198482,NC
-0.31,4198483,NC
-0.27,4198484,NC
-0.29,4198485,NC
-0.305,4198486,NC
-0.32,4198487,NC
-0.3,4198488,NC
-0.255,4198489,NC
-0.25,4198490,NC
-0.295,4198491,NC
-0.375,4198492,NC
-0.425,4198493,NC
-0.435,4198494,NC
-0.42,4198495,NC
-0.42,4198496,NC
-0.45,4198497,NC
-0.465,4198498,NC
-0.455,4198499,NC
-0.44,4198500,NC
-0.415,4198501,NC
-0.395,4198502,NC
-0.4,4198503,NC
-0.385,4198504,NC
-0.355,4198505,NC
-0.335,4198506,NC
-0.315,4198507,NC
-0.325,4198508,NC
-0.325,4198509,NC
-0.31,4198510,NC
-0.275,4198511,NC
-0.215,4198512,NC
-0.165,4198513,NC
-0.165,4198514,NC
-0.19,4198515,NC
-0.26,4198516,NC
-0.345,4198517,NC
-0.4,4198518,NC
-0.45,4198519,NC
-0.47,4198520,NC
-0.465,4198521,NC
-0.44,4198522,NC
-0.4,4198523,NC
-0.375,4198524,NC
-0.35,4198525,NC
-0.335,4198526,NC
-0.34,4198527,NC
-0.34,4198528,NC
-0.315,4198529,NC
-0.31,4198530,NC
-0.265,4198531,NC
-0.24,4198532,NC
-0.24,4198533,NC
-0.25,4198534,NC
-0.245,4198535,NC
-0.25,4198536,NC
-0.215,4198537,NC
-0.225,4198538,NC
-0.245,4198539,NC
-0.25,4198540,NC
-0.25,4198541,NC
-0.24,4198542,NC
-0.22,4198543,NC
-0.24,4198544,NC
-0.25,4198545,NC
-0.25,4198546,NC
-0.22,4198547,NC
-0.22,4198548,NC
-0.21,4198549,NC
-0.225,4198550,NC
