channel_0,sample #,type
1.155,12310248,N
1.215,12310249,NC
1.165,12310250,NC
1.005,12310251,NC
0.715,12310252,NC
0.275,12310253,NC
-0.275,12310254,NC
-0.82,12310255,NC
-1.205,12310256,NC
-1.35,12310257,NC
-1.3,12310258,NC
-1.13,12310259,NC
-0.945,12310260,NC
-0.825,12310261,NC
-0.805,12310262,NC
-0.84,12310263,NC
-0.915,12310264,NC
-0.995,12310265,NC
-1.06,12310266,NC
-1.095,12310267,NC
-1.1,12310268,NC
-1.09,12310269,NC
-1.06,12310270,NC
-1.06,12310271,NC
-1.065,12310272,NC
-1.07,12310273,NC
-1.075,12310274,NC
-1.075,12310275,NC
-1.105,12310276,NC
-1.095,12310277,NC
-1.105,12310278,NC
-1.105,12310279,NC
-1.095,12310280,NC
-1.105,12310281,NC
-1.085,12310282,NC
-1.07,12310283,NC
-1.07,12310284,NC
-1.085,12310285,NC
-1.07,12310286,NC
-1.095,12310287,NC
-1.095,12310288,NC
-1.09,12310289,NC
-1.09,12310290,NC
-1.08,12310291,NC
-1.09,12310292,NC
-1.085,12310293,NC
-1.075,12310294,NC
-1.055,12310295,NC
-1.05,12310296,NC
-1.07,12310297,NC
-1.08,12310298,NC
-1.065,12310299,NC
-1.08,12310300,NC
-1.1,12310301,NC
-1.095,12310302,NC
-1.095,12310303,NC
-1.095,12310304,NC
-1.09,12310305,NC
-1.055,12310306,NC
-1.06,12310307,NC
-1.05,12310308,NC
-1.04,12310309,NC
-1.05,12310310,NC
-1.045,12310311,NC
-1.06,12310312,NC
-1.08,12310313,NC
-1.075,12310314,NC
-1.06,12310315,NC
-1.045,12310316,NC
-1.035,12310317,NC
-1.015,12310318,NC
-0.985,12310319,NC
-0.965,12310320,NC
-0.98,12310321,NC
-0.975,12310322,NC
-0.985,12310323,NC
-0.97,12310324,NC
-0.965,12310325,NC
-0.955,12310326,NC
-0.94,12310327,NC
-0.93,12310328,NC
-0.93,12310329,NC
-0.89,12310330,NC
-0.87,12310331,NC
-0.875,12310332,NC
-0.855,12310333,NC
-0.845,12310334,NC
-0.835,12310335,NC
-0.83,12310336,NC
-0.81,12310337,NC
-0.8,12310338,NC
-0.77,12310339,NC
-0.75,12310340,NC
-0.745,12310341,NC
-0.705,12310342,NC
-0.655,12310343,NC
-0.625,12310344,NC
-0.61,12310345,NC
-0.59,12310346,NC
-0.58,12310347,NC
-0.575,12310348,NC
-0.565,12310349,NC
-0.55,12310350,NC
-0.535,12310351,NC
-0.495,12310352,NC
-0.47,12310353,NC
-0.455,12310354,NC
-0.435,12310355,NC
-0.42,12310356,NC
-0.425,12310357,NC
-0.41,12310358,NC
-0.41,12310359,NC
-0.415,12310360,NC
-0.41,12310361,NC
