channel_0,sample #,type
1.81,29960119,N
1.82,29960120,NC
1.77,29960121,NC
1.665,29960122,NC
1.495,29960123,NC
1.26,29960124,NC
0.98,29960125,NC
0.685,29960126,NC
0.42,29960127,NC
0.235,29960128,NC
0.115,29960129,NC
0.04,29960130,NC
0.01,29960131,NC
0.0,29960132,NC
-0.015,29960133,NC
-0.045,29960134,NC
-0.08,29960135,NC
-0.12,29960136,NC
-0.185,29960137,NC
-0.215,29960138,NC
-0.235,29960139,NC
-0.235,29960140,NC
-0.225,29960141,NC
-0.215,29960142,NC
-0.205,29960143,NC
-0.22,29960144,NC
-0.22,29960145,NC
-0.215,29960146,NC
-0.23,29960147,NC
-0.235,29960148,NC
-0.225,29960149,NC
-0.235,29960150,NC
-0.235,29960151,NC
-0.24,29960152,NC
-0.245,29960153,NC
-0.24,29960154,NC
-0.24,29960155,NC
-0.23,29960156,NC
-0.23,29960157,NC
-0.245,29960158,NC
-0.25,29960159,NC
-0.265,29960160,NC
-0.275,29960161,NC
-0.275,29960162,NC
-0.285,29960163,NC
-0.275,29960164,NC
-0.27,29960165,NC
-0.265,29960166,NC
-0.275,29960167,NC
-0.265,29960168,NC
-0.28,29960169,NC
-0.29,29960170,NC
-0.29,29960171,NC
-0.31,29960172,NC
-0.315,29960173,NC
-0.34,29960174,NC
-0.355,29960175,NC
-0.35,29960176,NC
-0.365,29960177,NC
-0.365,29960178,NC
-0.36,29960179,NC
-0.375,29960180,NC
-0.38,29960181,NC
-0.4,29960182,NC
-0.415,29960183,NC
-0.44,29960184,NC
-0.445,29960185,NC
-0.465,29960186,NC
-0.48,29960187,NC
-0.495,29960188,NC
-0.485,29960189,NC
-0.49,29960190,NC
-0.5,29960191,NC
-0.495,29960192,NC
-0.5,29960193,NC
-0.495,29960194,NC
-0.495,29960195,NC
-0.505,29960196,NC
-0.505,29960197,NC
-0.505,29960198,NC
-0.49,29960199,NC
-0.48,29960200,NC
-0.465,29960201,NC
-0.44,29960202,NC
-0.42,29960203,NC
-0.39,29960204,NC
-0.385,29960205,NC
-0.34,29960206,NC
-0.32,29960207,NC
-0.3,29960208,NC
-0.275,29960209,NC
-0.265,29960210,NC
-0.24,29960211,NC
-0.22,29960212,NC
-0.2,29960213,NC
-0.185,29960214,NC
-0.17,29960215,NC
-0.135,29960216,NC
-0.125,29960217,NC
-0.1,29960218,NC
-0.095,29960219,NC
-0.09,29960220,NC
-0.085,29960221,NC
-0.08,29960222,NC
-0.08,29960223,NC
-0.085,29960224,NC
-0.08,29960225,NC
-0.065,29960226,NC
-0.07,29960227,NC
-0.045,29960228,NC
-0.045,29960229,NC
-0.03,29960230,NC
-0.03,29960231,NC
-0.03,29960232,NC
-0.03,29960233,NC
-0.03,29960234,NC
-0.015,29960235,NC
-0.005,29960236,NC
0.02,29960237,NC
0.05,29960238,NC
0.075,29960239,NC
0.13,29960240,NC
0.175,29960241,NC
0.225,29960242,NC
0.29,29960243,NC
0.345,29960244,NC
0.415,29960245,NC
0.485,29960246,NC
0.56,29960247,NC
0.67,29960248,NC
0.775,29960249,NC
0.87,29960250,NC
0.92,29960251,NC
0.89,29960252,NC
0.77,29960253,NC
0.53,29960254,NC
0.16,29960255,NC
-0.29,29960256,NC
-0.77,29960257,NC
-1.185,29960258,NC
-1.51,29960259,NC
-1.73,29960260,NC
-1.885,29960261,NC
-2.0,29960262,NC
-2.08,29960263,NC
-2.125,29960264,NC
-2.155,29960265,V
-2.175,29960266,NC
-2.18,29960267,NC
-2.155,29960268,NC
-2.1,29960269,NC
-2.035,29960270,NC
-1.94,29960271,NC
-1.83,29960272,NC
-1.7,29960273,NC
-1.575,29960274,NC
-1.455,29960275,NC
-1.365,29960276,NC
-1.275,29960277,NC
-1.185,29960278,NC
-1.09,29960279,NC
-0.985,29960280,NC
-0.885,29960281,NC
-0.78,29960282,NC
-0.695,29960283,NC
-0.625,29960284,NC
-0.58,29960285,NC
-0.555,29960286,NC
-0.5,29960287,NC
-0.435,29960288,NC
-0.35,29960289,NC
-0.25,29960290,NC
-0.14,29960291,NC
-0.02,29960292,NC
0.09,29960293,NC
0.19,29960294,NC
0.255,29960295,NC
0.3,29960296,NC
0.335,29960297,NC
0.35,29960298,NC
0.36,29960299,NC
0.37,29960300,NC
0.385,29960301,NC
0.385,29960302,NC
0.395,29960303,NC
0.41,29960304,NC
0.42,29960305,NC
0.425,29960306,NC
0.44,29960307,NC
0.445,29960308,NC
0.47,29960309,NC
0.475,29960310,NC
0.49,29960311,NC
0.505,29960312,NC
0.53,29960313,NC
0.54,29960314,NC
0.55,29960315,NC
0.55,29960316,NC
0.565,29960317,NC
0.585,29960318,NC
0.59,29960319,NC
0.62,29960320,NC
0.625,29960321,NC
0.655,29960322,NC
0.67,29960323,NC
0.7,29960324,NC
0.7,29960325,NC
0.73,29960326,NC
0.745,29960327,NC
0.765,29960328,NC
0.78,29960329,NC
0.805,29960330,NC
0.84,29960331,NC
0.86,29960332,NC
0.885,29960333,NC
0.9,29960334,NC
0.925,29960335,NC
0.94,29960336,NC
0.955,29960337,NC
0.965,29960338,NC
0.96,29960339,NC
0.945,29960340,NC
0.955,29960341,NC
0.955,29960342,NC
0.95,29960343,NC
0.945,29960344,NC
0.93,29960345,NC
0.925,29960346,NC
0.915,29960347,NC
0.9,29960348,NC
0.855,29960349,NC
0.83,29960350,NC
0.805,29960351,NC
0.77,29960352,NC
0.745,29960353,NC
0.705,29960354,NC
0.665,29960355,NC
0.625,29960356,NC
0.605,29960357,NC
0.57,29960358,NC
0.545,29960359,NC
0.52,29960360,NC
0.48,29960361,NC
0.435,29960362,NC
0.4,29960363,NC
0.35,29960364,NC
0.32,29960365,NC
0.295,29960366,NC
0.255,29960367,NC
0.23,29960368,NC
0.205,29960369,NC
0.19,29960370,NC
0.165,29960371,NC
0.165,29960372,NC
0.14,29960373,NC
0.12,29960374,NC
0.1,29960375,NC
0.08,29960376,NC
0.065,29960377,NC
0.04,29960378,NC
0.035,29960379,NC
0.02,29960380,NC
0.01,29960381,NC
0.0,29960382,NC
0.005,29960383,NC
0.005,29960384,NC
-0.005,29960385,NC
-0.015,29960386,NC
-0.02,29960387,NC
-0.015,29960388,NC
-0.035,29960389,NC
-0.035,29960390,NC
-0.03,29960391,NC
-0.05,29960392,NC
-0.035,29960393,NC
-0.035,29960394,NC
-0.025,29960395,NC
-0.01,29960396,NC
-0.005,29960397,NC
-0.005,29960398,NC
-0.015,29960399,NC
-0.025,29960400,NC
-0.045,29960401,NC
-0.045,29960402,NC
-0.06,29960403,NC
-0.07,29960404,NC
-0.055,29960405,NC
-0.05,29960406,NC
-0.03,29960407,NC
-0.03,29960408,NC
-0.025,29960409,NC
-0.035,29960410,NC
-0.03,29960411,NC
-0.055,29960412,NC
-0.07,29960413,NC
-0.07,29960414,NC
-0.065,29960415,NC
-0.07,29960416,NC
-0.075,29960417,NC
-0.075,29960418,NC
-0.07,29960419,NC
-0.06,29960420,NC
-0.075,29960421,NC
-0.07,29960422,NC
-0.08,29960423,NC
-0.085,29960424,NC
-0.09,29960425,NC
-0.115,29960426,NC
-0.105,29960427,NC
-0.105,29960428,NC
-0.11,29960429,NC
-0.085,29960430,NC
-0.09,29960431,NC
-0.08,29960432,NC
-0.07,29960433,NC
-0.08,29960434,NC
-0.09,29960435,NC
-0.1,29960436,NC
-0.1,29960437,NC
-0.105,29960438,NC
-0.12,29960439,NC
-0.11,29960440,NC
-0.105,29960441,NC
-0.095,29960442,NC
-0.085,29960443,NC
-0.08,29960444,NC
-0.08,29960445,NC
-0.085,29960446,NC
-0.095,29960447,NC
-0.115,29960448,NC
-0.135,29960449,NC
-0.14,29960450,NC
-0.135,29960451,NC
-0.14,29960452,NC
-0.14,29960453,NC
-0.135,29960454,NC
-0.115,29960455,NC
-0.12,29960456,NC
-0.105,29960457,NC
-0.12,29960458,NC
-0.13,29960459,NC
-0.115,29960460,NC
-0.12,29960461,NC
-0.125,29960462,NC
-0.12,29960463,NC
-0.12,29960464,NC
-0.13,29960465,NC
-0.125,29960466,NC
-0.115,29960467,NC
-0.115,29960468,NC
-0.11,29960469,NC
-0.12,29960470,NC
-0.125,29960471,NC
-0.13,29960472,NC
-0.14,29960473,NC
-0.14,29960474,NC
-0.145,29960475,NC
-0.135,29960476,NC
-0.135,29960477,NC
-0.12,29960478,NC
-0.115,29960479,NC
-0.115,29960480,NC
-0.105,29960481,NC
-0.095,29960482,NC
-0.1,29960483,NC
-0.095,29960484,NC
-0.09,29960485,NC
-0.085,29960486,NC
-0.08,29960487,NC
-0.06,29960488,NC
-0.03,29960489,NC
-0.005,29960490,NC
0.005,29960491,NC
0.025,29960492,NC
0.04,29960493,NC
0.035,29960494,NC
0.04,29960495,NC
0.065,29960496,NC
0.085,29960497,NC
0.105,29960498,NC
0.125,29960499,NC
0.14,29960500,NC
0.165,29960501,NC
0.155,29960502,NC
0.155,29960503,NC
0.15,29960504,NC
0.135,29960505,NC
0.135,29960506,NC
0.135,29960507,NC
0.15,29960508,NC
0.14,29960509,NC
0.13,29960510,NC
0.11,29960511,NC
0.09,29960512,NC
0.085,29960513,NC
0.05,29960514,NC
0.025,29960515,NC
0.015,29960516,NC
-0.015,29960517,NC
-0.04,29960518,NC
-0.06,29960519,NC
-0.085,29960520,NC
-0.115,29960521,NC
-0.135,29960522,NC
-0.15,29960523,NC
-0.15,29960524,NC
-0.145,29960525,NC
-0.16,29960526,NC
-0.16,29960527,NC
-0.16,29960528,NC
-0.15,29960529,NC
-0.14,29960530,NC
-0.14,29960531,NC
-0.145,29960532,NC
-0.14,29960533,NC
-0.15,29960534,NC
-0.165,29960535,NC
-0.165,29960536,NC
-0.17,29960537,NC
-0.17,29960538,NC
-0.145,29960539,NC
-0.115,29960540,NC
-0.065,29960541,NC
0.03,29960542,NC
0.15,29960543,NC
0.295,29960544,NC
0.455,29960545,NC
0.64,29960546,NC
0.815,29960547,NC
0.98,29960548,NC
1.15,29960549,NC
1.315,29960550,NC
1.46,29960551,NC
1.605,29960552,NC
1.675,29960553,NC
1.705,29960554,N
