channel_0,sample #,type
1.94,5116951,B
1.88,5116952,NC
1.795,5116953,NC
1.7,5116954,NC
1.605,5116955,NC
1.515,5116956,NC
1.44,5116957,NC
1.35,5116958,NC
1.25,5116959,NC
1.145,5116960,NC
1.04,5116961,NC
0.915,5116962,NC
0.765,5116963,NC
0.595,5116964,NC
0.405,5116965,NC
0.18,5116966,NC
-0.035,5116967,NC
-0.23,5116968,NC
-0.42,5116969,NC
-0.61,5116970,NC
-0.79,5116971,NC
-0.96,5116972,NC
-1.1,5116973,NC
-1.215,5116974,NC
-1.335,5116975,NC
-1.465,5116976,NC
-1.56,5116977,NC
-1.67,5116978,NC
-1.77,5116979,NC
-1.84,5116980,NC
-1.885,5116981,NC
-1.935,5116982,NC
-2.005,5116983,NC
-2.09,5116984,NC
-2.185,5116985,NC
-2.245,5116986,NC
-2.335,5116987,NC
-2.415,5116988,NC
-2.505,5116989,NC
-2.6,5116990,NC
-2.655,5116991,NC
-2.67,5116992,NC
-2.595,5116993,NC
-2.44,5116994,NC
-2.245,5116995,NC
-2.03,5116996,NC
-1.82,5116997,NC
-1.625,5116998,NC
-1.44,5116999,NC
-1.3,5117000,NC
-1.21,5117001,NC
-1.145,5117002,NC
-1.075,5117003,NC
-1.01,5117004,NC
-0.97,5117005,NC
-0.945,5117006,NC
-0.91,5117007,NC
-0.895,5117008,NC
-0.85,5117009,NC
-0.8,5117010,NC
-0.735,5117011,NC
-0.66,5117012,NC
-0.585,5117013,NC
-0.495,5117014,NC
-0.395,5117015,NC
-0.33,5117016,NC
-0.265,5117017,NC
-0.215,5117018,NC
-0.155,5117019,NC
-0.11,5117020,NC
-0.04,5117021,NC
0.045,5117022,NC
0.115,5117023,NC
0.185,5117024,NC
0.25,5117025,NC
0.315,5117026,NC
0.365,5117027,NC
0.42,5117028,NC
0.465,5117029,NC
0.48,5117030,NC
0.495,5117031,NC
0.525,5117032,NC
0.56,5117033,NC
0.595,5117034,NC
0.65,5117035,NC
0.67,5117036,NC
0.7,5117037,NC
0.745,5117038,NC
0.785,5117039,NC
0.83,5117040,NC
0.88,5117041,NC
0.9,5117042,NC
0.925,5117043,NC
0.97,5117044,NC
1.02,5117045,NC
1.05,5117046,NC
1.05,5117047,NC
1.05,5117048,NC
1.04,5117049,NC
1.05,5117050,NC
1.055,5117051,NC
1.085,5117052,NC
1.11,5117053,NC
1.13,5117054,NC
1.155,5117055,NC
1.18,5117056,NC
1.2,5117057,NC
1.22,5117058,NC
1.235,5117059,NC
1.23,5117060,NC
1.235,5117061,NC
1.24,5117062,NC
1.255,5117063,NC
1.28,5117064,NC
1.3,5117065,NC
1.295,5117066,NC
1.28,5117067,NC
1.265,5117068,NC
1.26,5117069,NC
1.28,5117070,NC
1.26,5117071,NC
1.265,5117072,NC
1.26,5117073,NC
1.255,5117074,NC
1.26,5117075,NC
1.255,5117076,NC
1.235,5117077,NC
1.2,5117078,NC
1.17,5117079,NC
1.145,5117080,NC
1.14,5117081,NC
1.125,5117082,NC
1.09,5117083,NC
1.045,5117084,NC
1.025,5117085,NC
0.99,5117086,NC
0.98,5117087,NC
0.955,5117088,NC
0.92,5117089,NC
0.88,5117090,NC
0.815,5117091,NC
0.775,5117092,NC
0.755,5117093,NC
0.715,5117094,NC
0.67,5117095,NC
0.615,5117096,NC
0.565,5117097,NC
0.505,5117098,NC
0.465,5117099,NC
0.43,5117100,NC
0.38,5117101,NC
0.33,5117102,NC
0.28,5117103,NC
0.235,5117104,NC
0.195,5117105,NC
0.16,5117106,NC
0.135,5117107,NC
0.08,5117108,NC
0.025,5117109,NC
-0.01,5117110,NC
-0.03,5117111,NC
-0.035,5117112,NC
-0.065,5117113,NC
-0.095,5117114,NC
-0.12,5117115,NC
-0.13,5117116,NC
-0.15,5117117,NC
-0.17,5117118,NC
-0.185,5117119,NC
-0.205,5117120,NC
-0.2,5117121,NC
-0.215,5117122,NC
-0.215,5117123,NC
-0.235,5117124,NC
-0.235,5117125,NC
-0.26,5117126,NC
-0.26,5117127,NC
-0.27,5117128,NC
-0.26,5117129,NC
-0.27,5117130,NC
-0.265,5117131,NC
-0.285,5117132,NC
-0.3,5117133,NC
-0.305,5117134,NC
-0.3,5117135,NC
-0.295,5117136,NC
-0.31,5117137,NC
-0.325,5117138,NC
-0.36,5117139,NC
-0.4,5117140,NC
-0.42,5117141,NC
-0.465,5117142,NC
-0.525,5117143,NC
-0.6,5117144,NC
-0.655,5117145,NC
-0.68,5117146,NC
-0.69,5117147,NC
-0.72,5117148,NC
-0.755,5117149,NC
-0.77,5117150,NC
-0.77,5117151,NC
-0.72,5117152,NC
-0.625,5117153,NC
-0.555,5117154,NC
-0.525,5117155,NC
-0.555,5117156,NC
-0.625,5117157,NC
-0.775,5117158,NC
-0.95,5117159,NC
-1.175,5117160,NC
-1.315,5117161,NC
-1.43,5117162,NC
-1.495,5117163,NC
-1.555,5117164,NC
-1.61,5117165,NC
-1.635,5117166,NC
-1.61,5117167,NC
-1.55,5117168,NC
-1.505,5117169,NC
-1.465,5117170,NC
-1.46,5117171,NC
-1.445,5117172,NC
-1.4,5117173,NC
-1.3,5117174,NC
-1.18,5117175,NC
-1.09,5117176,NC
-1.08,5117177,NC
-1.195,5117178,NC
-1.38,5117179,NC
-1.625,5117180,NC
-1.865,5117181,NC
-2.035,5117182,NC
-2.085,5117183,NC
-2.05,5117184,NC
-2.015,5117185,V
-1.98,5117186,NC
-1.885,5117187,NC
-1.745,5117188,NC
-1.5,5117189,NC
-1.25,5117190,NC
-1.03,5117191,NC
-0.815,5117192,NC
-0.605,5117193,NC
-0.44,5117194,NC
-0.3,5117195,NC
-0.25,5117196,NC
-0.235,5117197,NC
-0.24,5117198,NC
-0.235,5117199,NC
-0.21,5117200,NC
-0.165,5117201,NC
-0.125,5117202,NC
-0.095,5117203,NC
-0.07,5117204,NC
-0.05,5117205,NC
-0.04,5117206,NC
-0.015,5117207,NC
-0.005,5117208,NC
0.02,5117209,NC
0.02,5117210,NC
0.02,5117211,NC
0.035,5117212,NC
0.06,5117213,NC
0.08,5117214,NC
0.075,5117215,NC
0.085,5117216,NC
0.065,5117217,NC
0.09,5117218,NC
0.115,5117219,NC
0.125,5117220,NC
0.14,5117221,NC
0.145,5117222,NC
0.155,5117223,NC
0.17,5117224,NC
0.18,5117225,NC
0.195,5117226,NC
0.205,5117227,NC
0.2,5117228,NC
0.215,5117229,NC
0.225,5117230,NC
0.235,5117231,NC
0.265,5117232,NC
0.275,5117233,NC
0.29,5117234,NC
0.275,5117235,NC
0.28,5117236,NC
0.295,5117237,NC
0.315,5117238,NC
0.32,5117239,NC
0.325,5117240,NC
0.34,5117241,NC
0.35,5117242,NC
0.36,5117243,NC
0.385,5117244,NC
0.395,5117245,NC
0.39,5117246,NC
0.39,5117247,NC
0.38,5117248,NC
0.395,5117249,NC
0.415,5117250,NC
0.41,5117251,NC
0.405,5117252,NC
0.395,5117253,NC
0.38,5117254,NC
0.38,5117255,NC
0.4,5117256,NC
0.375,5117257,NC
0.38,5117258,NC
0.365,5117259,NC
0.35,5117260,NC
0.335,5117261,NC
0.345,5117262,NC
0.34,5117263,NC
0.31,5117264,NC
0.285,5117265,NC
0.265,5117266,NC
0.255,5117267,NC
0.24,5117268,NC
0.24,5117269,NC
0.215,5117270,NC
0.2,5117271,NC
0.17,5117272,NC
0.165,5117273,NC
0.15,5117274,NC
0.135,5117275,NC
0.11,5117276,NC
0.09,5117277,NC
0.07,5117278,NC
0.055,5117279,NC
0.04,5117280,NC
0.035,5117281,NC
0.01,5117282,NC
-0.02,5117283,NC
-0.04,5117284,NC
-0.05,5117285,NC
-0.045,5117286,NC
-0.045,5117287,NC
-0.045,5117288,NC
-0.05,5117289,NC
-0.055,5117290,NC
-0.03,5117291,NC
-0.025,5117292,NC
-0.01,5117293,NC
0.01,5117294,NC
0.015,5117295,NC
0.045,5117296,NC
0.07,5117297,NC
0.1,5117298,NC
0.125,5117299,NC
0.145,5117300,NC
0.15,5117301,NC
0.175,5117302,NC
0.195,5117303,NC
0.21,5117304,NC
0.185,5117305,NC
0.14,5117306,NC
0.095,5117307,NC
0.055,5117308,NC
0.06,5117309,NC
0.06,5117310,NC
0.055,5117311,NC
0.045,5117312,NC
0.045,5117313,NC
0.025,5117314,NC
0.03,5117315,NC
0.02,5117316,NC
0.005,5117317,NC
-0.01,5117318,NC
-0.025,5117319,NC
-0.05,5117320,NC
-0.08,5117321,NC
-0.1,5117322,NC
-0.11,5117323,NC
-0.15,5117324,NC
-0.16,5117325,NC
-0.19,5117326,NC
-0.205,5117327,NC
-0.225,5117328,NC
-0.23,5117329,NC
-0.255,5117330,NC
-0.27,5117331,NC
-0.29,5117332,NC
-0.29,5117333,NC
-0.295,5117334,NC
-0.295,5117335,NC
-0.325,5117336,NC
-0.34,5117337,NC
-0.365,5117338,NC
-0.36,5117339,NC
-0.355,5117340,NC
-0.35,5117341,NC
-0.36,5117342,NC
-0.37,5117343,NC
-0.375,5117344,NC
-0.37,5117345,NC
-0.365,5117346,NC
-0.365,5117347,NC
-0.385,5117348,NC
-0.4,5117349,NC
-0.405,5117350,NC
-0.385,5117351,NC
-0.385,5117352,NC
-0.39,5117353,NC
-0.385,5117354,NC
-0.39,5117355,NC
-0.4,5117356,NC
-0.38,5117357,NC
-0.38,5117358,NC
-0.395,5117359,NC
-0.39,5117360,NC
-0.41,5117361,NC
-0.425,5117362,NC
-0.415,5117363,NC
-0.4,5117364,NC
-0.395,5117365,NC
-0.405,5117366,NC
-0.42,5117367,NC
-0.42,5117368,NC
-0.42,5117369,NC
-0.395,5117370,NC
-0.4,5117371,NC
-0.405,5117372,NC
-0.41,5117373,NC
-0.42,5117374,NC
-0.41,5117375,NC
-0.4,5117376,NC
-0.4,5117377,NC
-0.4,5117378,NC
-0.41,5117379,NC
-0.42,5117380,NC
-0.41,5117381,NC
-0.405,5117382,NC
-0.405,5117383,NC
-0.41,5117384,NC
-0.42,5117385,NC
-0.425,5117386,NC
-0.425,5117387,NC
-0.42,5117388,NC
-0.415,5117389,NC
-0.415,5117390,NC
-0.425,5117391,NC
-0.425,5117392,NC
-0.425,5117393,NC
-0.415,5117394,NC
-0.41,5117395,NC
-0.43,5117396,NC
-0.45,5117397,NC
-0.43,5117398,NC
-0.43,5117399,NC
-0.42,5117400,NC
-0.425,5117401,NC
-0.425,5117402,NC
-0.435,5117403,NC
-0.44,5117404,NC
-0.42,5117405,NC
-0.41,5117406,NC
-0.415,5117407,NC
-0.42,5117408,NC
-0.43,5117409,NC
-0.43,5117410,NC
-0.42,5117411,NC
-0.415,5117412,NC
-0.405,5117413,NC
-0.42,5117414,NC
-0.43,5117415,NC
-0.425,5117416,NC
-0.425,5117417,NC
-0.4,5117418,NC
-0.41,5117419,NC
-0.41,5117420,NC
-0.42,5117421,NC
-0.425,5117422,NC
-0.41,5117423,NC
-0.4,5117424,NC
-0.4,5117425,NC
-0.405,5117426,NC
-0.42,5117427,NC
-0.415,5117428,NC
-0.405,5117429,NC
-0.385,5117430,NC
-0.395,5117431,NC
-0.395,5117432,NC
-0.415,5117433,NC
-0.405,5117434,NC
-0.405,5117435,NC
-0.39,5117436,NC
-0.4,5117437,NC
-0.4,5117438,NC
-0.4,5117439,NC
-0.395,5117440,NC
-0.38,5117441,NC
-0.385,5117442,NC
-0.38,5117443,NC
-0.39,5117444,NC
-0.39,5117445,NC
-0.395,5117446,NC
-0.385,5117447,NC
-0.375,5117448,NC
-0.365,5117449,NC
-0.37,5117450,NC
-0.37,5117451,NC
-0.37,5117452,NC
-0.355,5117453,NC
-0.345,5117454,NC
-0.335,5117455,NC
-0.35,5117456,NC
-0.355,5117457,NC
-0.34,5117458,NC
-0.32,5117459,NC
-0.29,5117460,NC
-0.275,5117461,NC
-0.25,5117462,NC
-0.2,5117463,NC
-0.07,5117464,NC
0.2,5117465,NC
0.69,5117466,NC
1.32,5117467,NC
1.82,5117468,NC
2.04,5117469,NC
1.98,5117470,NC
1.895,5117471,NC
1.835,5117472,NC
1.795,5117473,B
