channel_0,sample #,type
0.23,18275429,R
0.22,18275430,NC
0.205,18275431,NC
0.195,18275432,NC
0.155,18275433,NC
0.105,18275434,NC
0.04,18275435,NC
-0.035,18275436,NC
-0.075,18275437,NC
-0.12,18275438,NC
-0.155,18275439,NC
-0.2,18275440,NC
-0.245,18275441,NC
-0.28,18275442,NC
-0.3,18275443,NC
-0.3,18275444,NC
-0.31,18275445,NC
-0.315,18275446,NC
-0.325,18275447,NC
-0.34,18275448,NC
-0.315,18275449,NC
-0.295,18275450,NC
-0.28,18275451,NC
-0.285,18275452,NC
-0.285,18275453,NC
-0.28,18275454,NC
-0.27,18275455,NC
-0.25,18275456,NC
-0.26,18275457,NC
-0.27,18275458,NC
-0.285,18275459,NC
-0.295,18275460,NC
-0.295,18275461,NC
-0.295,18275462,NC
-0.29,18275463,NC
-0.3,18275464,NC
-0.325,18275465,NC
-0.33,18275466,NC
-0.31,18275467,NC
-0.3,18275468,NC
-0.295,18275469,NC
-0.31,18275470,NC
-0.315,18275471,NC
-0.33,18275472,NC
-0.32,18275473,NC
-0.3,18275474,NC
-0.305,18275475,NC
-0.3,18275476,NC
-0.31,18275477,NC
-0.32,18275478,NC
-0.31,18275479,NC
-0.305,18275480,NC
-0.305,18275481,NC
-0.31,18275482,NC
-0.325,18275483,NC
-0.32,18275484,NC
-0.31,18275485,NC
-0.305,18275486,NC
-0.295,18275487,NC
-0.3,18275488,NC
-0.315,18275489,NC
-0.31,18275490,NC
-0.305,18275491,NC
-0.295,18275492,NC
-0.29,18275493,NC
-0.29,18275494,NC
-0.31,18275495,NC
-0.31,18275496,NC
-0.3,18275497,NC
-0.285,18275498,NC
-0.275,18275499,NC
-0.28,18275500,NC
-0.29,18275501,NC
-0.285,18275502,NC
-0.275,18275503,NC
-0.265,18275504,NC
-0.26,18275505,NC
-0.26,18275506,NC
-0.275,18275507,NC
-0.275,18275508,NC
-0.26,18275509,NC
-0.245,18275510,NC
-0.24,18275511,NC
-0.245,18275512,NC
-0.25,18275513,NC
-0.26,18275514,NC
-0.24,18275515,NC
-0.24,18275516,NC
-0.225,18275517,NC
-0.22,18275518,NC
-0.235,18275519,NC
-0.23,18275520,NC
-0.22,18275521,NC
-0.195,18275522,NC
-0.19,18275523,NC
-0.2,18275524,NC
-0.2,18275525,NC
-0.205,18275526,NC
-0.19,18275527,NC
-0.18,18275528,NC
-0.17,18275529,NC
-0.17,18275530,NC
-0.18,18275531,NC
-0.18,18275532,NC
-0.175,18275533,NC
-0.175,18275534,NC
-0.155,18275535,NC
-0.14,18275536,NC
-0.17,18275537,NC
-0.16,18275538,NC
-0.15,18275539,NC
-0.13,18275540,NC
-0.135,18275541,NC
-0.135,18275542,NC
-0.135,18275543,NC
-0.125,18275544,NC
-0.12,18275545,NC
-0.105,18275546,NC
-0.11,18275547,NC
-0.105,18275548,NC
-0.11,18275549,NC
-0.11,18275550,NC
-0.1,18275551,NC
-0.095,18275552,NC
-0.085,18275553,NC
-0.09,18275554,NC
-0.105,18275555,NC
-0.09,18275556,NC
-0.075,18275557,NC
-0.055,18275558,NC
-0.055,18275559,NC
-0.055,18275560,NC
-0.08,18275561,NC
-0.06,18275562,NC
-0.055,18275563,NC
-0.035,18275564,NC
-0.03,18275565,NC
-0.035,18275566,NC
-0.03,18275567,NC
-0.045,18275568,NC
-0.05,18275569,NC
-0.035,18275570,NC
-0.015,18275571,NC
-0.025,18275572,NC
-0.03,18275573,NC
-0.035,18275574,NC
-0.025,18275575,NC
-0.015,18275576,NC
-0.015,18275577,NC
-0.025,18275578,NC
-0.025,18275579,NC
-0.025,18275580,NC
-0.025,18275581,NC
-0.02,18275582,NC
-0.01,18275583,NC
-0.025,18275584,NC
-0.035,18275585,NC
-0.04,18275586,NC
-0.04,18275587,NC
