channel_0,sample #,type
2.305,21725498,N
2.175,21725499,NC
1.88,21725500,NC
1.455,21725501,NC
0.97,21725502,NC
0.5,21725503,NC
0.065,21725504,NC
-0.29,21725505,NC
-0.57,21725506,NC
-0.785,21725507,NC
-0.935,21725508,NC
-1.0,21725509,NC
-0.98,21725510,NC
-0.9,21725511,NC
-0.78,21725512,NC
-0.65,21725513,NC
-0.54,21725514,NC
-0.47,21725515,NC
-0.455,21725516,NC
-0.47,21725517,NC
-0.51,21725518,NC
-0.55,21725519,NC
-0.57,21725520,NC
-0.575,21725521,NC
-0.575,21725522,NC
-0.58,21725523,NC
-0.57,21725524,NC
-0.57,21725525,NC
-0.58,21725526,NC
-0.585,21725527,NC
-0.62,21725528,NC
-0.635,21725529,NC
-0.635,21725530,NC
-0.635,21725531,NC
-0.62,21725532,NC
-0.62,21725533,NC
-0.605,21725534,NC
-0.595,21725535,NC
-0.605,21725536,NC
-0.615,21725537,NC
-0.615,21725538,NC
-0.605,21725539,NC
-0.585,21725540,NC
-0.575,21725541,NC
-0.55,21725542,NC
-0.545,21725543,NC
-0.54,21725544,NC
-0.525,21725545,NC
-0.505,21725546,NC
-0.48,21725547,NC
-0.46,21725548,NC
-0.435,21725549,NC
-0.405,21725550,NC
-0.41,21725551,NC
-0.38,21725552,NC
-0.35,21725553,NC
-0.32,21725554,NC
-0.275,21725555,NC
-0.26,21725556,NC
-0.215,21725557,NC
-0.19,21725558,NC
-0.19,21725559,NC
-0.185,21725560,NC
-0.175,21725561,NC
-0.135,21725562,NC
-0.09,21725563,NC
-0.065,21725564,NC
-0.03,21725565,NC
0.005,21725566,NC
0.04,21725567,NC
0.06,21725568,NC
0.095,21725569,NC
0.12,21725570,NC
0.175,21725571,NC
0.21,21725572,NC
0.24,21725573,NC
0.275,21725574,NC
0.305,21725575,NC
0.325,21725576,NC
0.34,21725577,NC
0.35,21725578,NC
0.365,21725579,NC
0.39,21725580,NC
0.415,21725581,NC
0.465,21725582,NC
0.505,21725583,NC
0.52,21725584,NC
0.535,21725585,NC
0.54,21725586,NC
0.555,21725587,NC
0.56,21725588,NC
0.54,21725589,NC
0.545,21725590,NC
0.55,21725591,NC
0.535,21725592,NC
0.525,21725593,NC
0.51,21725594,NC
0.49,21725595,NC
0.505,21725596,NC
0.49,21725597,NC
0.46,21725598,NC
0.43,21725599,NC
0.405,21725600,NC
0.375,21725601,NC
0.345,21725602,NC
0.33,21725603,NC
0.32,21725604,NC
0.31,21725605,NC
0.3,21725606,NC
0.275,21725607,NC
0.24,21725608,NC
0.19,21725609,NC
0.135,21725610,NC
0.12,21725611,NC
0.095,21725612,NC
0.07,21725613,NC
0.05,21725614,NC
0.025,21725615,NC
0.0,21725616,NC
-0.03,21725617,NC
-0.06,21725618,NC
-0.07,21725619,NC
-0.08,21725620,NC
-0.1,21725621,NC
