channel_0,sample #,type
1.52,19391464,F
1.785,19391465,NC
1.985,19391466,NC
2.065,19391467,NC
1.97,19391468,NC
1.64,19391469,NC
1.225,19391470,NC
0.79,19391471,NC
0.41,19391472,NC
0.12,19391473,NC
-0.055,19391474,NC
-0.165,19391475,NC
-0.245,19391476,NC
-0.265,19391477,NC
-0.25,19391478,NC
-0.25,19391479,NC
-0.27,19391480,NC
-0.31,19391481,NC
-0.325,19391482,NC
-0.34,19391483,NC
-0.34,19391484,NC
-0.36,19391485,NC
-0.38,19391486,NC
-0.375,19391487,NC
-0.37,19391488,NC
-0.36,19391489,NC
-0.355,19391490,NC
-0.37,19391491,NC
-0.385,19391492,NC
-0.39,19391493,NC
-0.385,19391494,NC
-0.36,19391495,NC
-0.355,19391496,NC
-0.37,19391497,NC
-0.385,19391498,NC
-0.39,19391499,NC
-0.38,19391500,NC
-0.375,19391501,NC
-0.365,19391502,NC
-0.365,19391503,NC
-0.38,19391504,NC
-0.38,19391505,NC
-0.37,19391506,NC
-0.36,19391507,NC
-0.345,19391508,NC
-0.36,19391509,NC
-0.365,19391510,NC
-0.38,19391511,NC
-0.355,19391512,NC
-0.35,19391513,NC
-0.35,19391514,NC
-0.36,19391515,NC
-0.365,19391516,NC
-0.375,19391517,NC
-0.36,19391518,NC
-0.34,19391519,NC
-0.32,19391520,NC
-0.3,19391521,NC
-0.315,19391522,NC
-0.325,19391523,NC
-0.31,19391524,NC
-0.3,19391525,NC
-0.29,19391526,NC
-0.295,19391527,NC
-0.315,19391528,NC
-0.31,19391529,NC
-0.31,19391530,NC
-0.285,19391531,NC
-0.26,19391532,NC
-0.26,19391533,NC
-0.275,19391534,NC
-0.285,19391535,NC
-0.25,19391536,NC
-0.23,19391537,NC
-0.225,19391538,NC
-0.225,19391539,NC
-0.225,19391540,NC
-0.25,19391541,NC
-0.225,19391542,NC
-0.185,19391543,NC
-0.165,19391544,NC
-0.165,19391545,NC
-0.18,19391546,NC
-0.185,19391547,NC
-0.185,19391548,NC
-0.145,19391549,NC
-0.135,19391550,NC
-0.13,19391551,NC
-0.155,19391552,NC
-0.15,19391553,NC
-0.145,19391554,NC
-0.135,19391555,NC
-0.14,19391556,NC
-0.155,19391557,NC
-0.185,19391558,NC
-0.21,19391559,NC
-0.215,19391560,NC
-0.21,19391561,NC
-0.23,19391562,NC
-0.24,19391563,NC
-0.26,19391564,NC
-0.28,19391565,NC
-0.275,19391566,NC
-0.265,19391567,NC
-0.265,19391568,NC
-0.265,19391569,NC
-0.29,19391570,NC
-0.295,19391571,NC
-0.295,19391572,NC
-0.285,19391573,NC
-0.285,19391574,NC
-0.27,19391575,NC
-0.305,19391576,NC
-0.325,19391577,NC
-0.315,19391578,NC
-0.3,19391579,NC
-0.29,19391580,NC
-0.29,19391581,NC
-0.29,19391582,NC
-0.295,19391583,NC
-0.285,19391584,NC
-0.275,19391585,NC
-0.265,19391586,NC
-0.28,19391587,NC
-0.27,19391588,NC
-0.27,19391589,NC
-0.27,19391590,NC
-0.245,19391591,NC
-0.245,19391592,NC
-0.27,19391593,NC
-0.27,19391594,NC
-0.275,19391595,NC
-0.255,19391596,NC
-0.255,19391597,NC
-0.24,19391598,NC
-0.25,19391599,NC
-0.255,19391600,NC
-0.26,19391601,NC
-0.255,19391602,NC
-0.24,19391603,NC
-0.24,19391604,NC
