channel_0,sample #,type
2.015,21555950,N
1.87,21555951,NC
1.605,21555952,NC
1.275,21555953,NC
0.945,21555954,NC
0.585,21555955,NC
0.255,21555956,NC
-0.04,21555957,NC
-0.325,21555958,NC
-0.56,21555959,NC
-0.74,21555960,NC
-0.85,21555961,NC
-0.895,21555962,NC
-0.86,21555963,NC
-0.765,21555964,NC
-0.66,21555965,NC
-0.56,21555966,NC
-0.485,21555967,NC
-0.45,21555968,NC
-0.45,21555969,NC
-0.48,21555970,NC
-0.505,21555971,NC
-0.525,21555972,NC
-0.52,21555973,NC
-0.52,21555974,NC
-0.515,21555975,NC
-0.51,21555976,NC
-0.525,21555977,NC
-0.53,21555978,NC
-0.54,21555979,NC
-0.55,21555980,NC
-0.555,21555981,NC
-0.56,21555982,NC
-0.565,21555983,NC
-0.565,21555984,NC
-0.57,21555985,NC
-0.565,21555986,NC
-0.56,21555987,NC
-0.555,21555988,NC
-0.565,21555989,NC
-0.56,21555990,NC
-0.54,21555991,NC
-0.535,21555992,NC
-0.53,21555993,NC
-0.52,21555994,NC
-0.525,21555995,NC
-0.515,21555996,NC
-0.5,21555997,NC
-0.495,21555998,NC
-0.475,21555999,NC
-0.455,21556000,NC
-0.435,21556001,NC
-0.42,21556002,NC
-0.41,21556003,NC
-0.42,21556004,NC
-0.39,21556005,NC
-0.38,21556006,NC
-0.35,21556007,NC
-0.32,21556008,NC
-0.275,21556009,NC
-0.245,21556010,NC
-0.21,21556011,NC
-0.185,21556012,NC
-0.145,21556013,NC
-0.11,21556014,NC
-0.075,21556015,NC
-0.05,21556016,NC
-0.01,21556017,NC
0.005,21556018,NC
0.03,21556019,NC
0.045,21556020,NC
0.085,21556021,NC
0.135,21556022,NC
0.185,21556023,NC
0.23,21556024,NC
0.27,21556025,NC
0.31,21556026,NC
0.33,21556027,NC
0.355,21556028,NC
0.38,21556029,NC
0.405,21556030,NC
0.435,21556031,NC
0.47,21556032,NC
0.485,21556033,NC
0.5,21556034,NC
0.53,21556035,NC
0.545,21556036,NC
0.565,21556037,NC
0.595,21556038,NC
0.605,21556039,NC
0.61,21556040,NC
0.6,21556041,NC
0.59,21556042,NC
0.565,21556043,NC
0.55,21556044,NC
0.54,21556045,NC
0.545,21556046,NC
0.535,21556047,NC
0.545,21556048,NC
0.525,21556049,NC
0.5,21556050,NC
0.465,21556051,NC
0.43,21556052,NC
0.395,21556053,NC
0.37,21556054,NC
0.345,21556055,NC
0.31,21556056,NC
0.285,21556057,NC
0.265,21556058,NC
0.225,21556059,NC
0.205,21556060,NC
0.195,21556061,NC
0.165,21556062,NC
0.145,21556063,NC
0.115,21556064,NC
0.085,21556065,NC
0.045,21556066,NC
0.01,21556067,NC
-0.03,21556068,NC
-0.05,21556069,NC
-0.07,21556070,NC
-0.075,21556071,NC
-0.08,21556072,NC
-0.105,21556073,NC
-0.1,21556074,NC
-0.14,21556075,NC
-0.15,21556076,NC
-0.155,21556077,NC
-0.15,21556078,NC
-0.15,21556079,NC
-0.145,21556080,NC
-0.145,21556081,NC
-0.135,21556082,NC
-0.135,21556083,NC
-0.125,21556084,NC
-0.115,21556085,NC
-0.11,21556086,NC
-0.105,21556087,NC
-0.115,21556088,NC
-0.105,21556089,NC
-0.11,21556090,NC
-0.105,21556091,NC
-0.08,21556092,NC
-0.045,21556093,NC
-0.005,21556094,NC
0.045,21556095,NC
0.08,21556096,NC
0.115,21556097,NC
0.13,21556098,NC
0.135,21556099,NC
0.125,21556100,NC
0.135,21556101,NC
0.16,21556102,NC
0.175,21556103,NC
0.185,21556104,NC
0.195,21556105,NC
0.19,21556106,NC
0.155,21556107,NC
0.1,21556108,NC
0.02,21556109,NC
-0.065,21556110,NC
-0.15,21556111,NC
-0.21,21556112,NC
-0.235,21556113,NC
-0.24,21556114,NC
-0.195,21556115,NC
-0.1,21556116,NC
0.06,21556117,NC
0.25,21556118,NC
0.485,21556119,NC
0.745,21556120,NC
1.02,21556121,NC
1.285,21556122,NC
1.525,21556123,NC
1.755,21556124,NC
1.95,21556125,NC
2.115,21556126,NC
2.265,21556127,NC
2.395,21556128,NC
2.52,21556129,NC
2.615,21556130,NC
2.7,21556131,V
2.735,21556132,NC
2.745,21556133,NC
2.725,21556134,NC
2.685,21556135,NC
2.635,21556136,NC
2.585,21556137,NC
2.535,21556138,NC
2.48,21556139,NC
2.43,21556140,NC
2.385,21556141,NC
2.345,21556142,NC
2.29,21556143,NC
2.23,21556144,NC
2.12,21556145,NC
1.99,21556146,NC
1.81,21556147,NC
1.575,21556148,NC
1.32,21556149,NC
1.02,21556150,NC
0.72,21556151,NC
0.435,21556152,NC
0.205,21556153,NC
0.015,21556154,NC
-0.145,21556155,NC
-0.295,21556156,NC
-0.41,21556157,NC
-0.545,21556158,NC
-0.655,21556159,NC
-0.765,21556160,NC
-0.85,21556161,NC
-0.925,21556162,NC
-0.97,21556163,NC
-1.01,21556164,NC
-1.03,21556165,NC
-1.045,21556166,NC
-1.065,21556167,NC
-1.095,21556168,NC
-1.13,21556169,NC
-1.17,21556170,NC
-1.21,21556171,NC
-1.245,21556172,NC
-1.29,21556173,NC
-1.325,21556174,NC
-1.36,21556175,NC
-1.4,21556176,NC
-1.415,21556177,NC
-1.425,21556178,NC
-1.445,21556179,NC
-1.47,21556180,NC
-1.465,21556181,NC
-1.49,21556182,NC
-1.52,21556183,NC
-1.535,21556184,NC
-1.56,21556185,NC
-1.585,21556186,NC
-1.595,21556187,NC
-1.63,21556188,NC
-1.635,21556189,NC
-1.65,21556190,NC
-1.635,21556191,NC
-1.63,21556192,NC
-1.615,21556193,NC
-1.61,21556194,NC
-1.595,21556195,NC
-1.575,21556196,NC
-1.555,21556197,NC
-1.55,21556198,NC
-1.535,21556199,NC
-1.525,21556200,NC
-1.5,21556201,NC
-1.465,21556202,NC
-1.43,21556203,NC
-1.405,21556204,NC
-1.37,21556205,NC
-1.35,21556206,NC
-1.32,21556207,NC
-1.295,21556208,NC
-1.255,21556209,NC
-1.22,21556210,NC
-1.18,21556211,NC
-1.14,21556212,NC
-1.105,21556213,NC
-1.05,21556214,NC
-1.005,21556215,NC
-0.96,21556216,NC
-0.925,21556217,NC
-0.86,21556218,NC
-0.805,21556219,NC
-0.76,21556220,NC
-0.71,21556221,NC
-0.675,21556222,NC
-0.645,21556223,NC
-0.6,21556224,NC
-0.555,21556225,NC
-0.505,21556226,NC
-0.46,21556227,NC
-0.415,21556228,NC
-0.37,21556229,NC
-0.34,21556230,NC
-0.315,21556231,NC
-0.3,21556232,NC
-0.28,21556233,NC
-0.27,21556234,NC
-0.24,21556235,NC
-0.235,21556236,NC
-0.21,21556237,NC
-0.195,21556238,NC
-0.21,21556239,NC
-0.205,21556240,NC
-0.205,21556241,NC
-0.195,21556242,NC
-0.195,21556243,NC
-0.19,21556244,NC
-0.185,21556245,NC
-0.2,21556246,NC
-0.21,21556247,NC
-0.235,21556248,NC
-0.24,21556249,NC
-0.245,21556250,NC
-0.255,21556251,NC
-0.235,21556252,NC
-0.24,21556253,NC
-0.24,21556254,NC
-0.255,21556255,NC
-0.28,21556256,NC
-0.3,21556257,NC
-0.315,21556258,NC
-0.31,21556259,NC
-0.33,21556260,NC
-0.305,21556261,NC
-0.29,21556262,NC
-0.3,21556263,NC
-0.3,21556264,NC
-0.3,21556265,NC
-0.32,21556266,NC
-0.315,21556267,NC
-0.315,21556268,NC
-0.305,21556269,NC
-0.31,21556270,NC
-0.315,21556271,NC
-0.335,21556272,NC
-0.32,21556273,NC
-0.32,21556274,NC
-0.31,21556275,NC
-0.295,21556276,NC
-0.255,21556277,NC
-0.255,21556278,NC
-0.24,21556279,NC
-0.245,21556280,NC
-0.25,21556281,NC
-0.25,21556282,NC
-0.24,21556283,NC
-0.24,21556284,NC
-0.225,21556285,NC
-0.205,21556286,NC
-0.195,21556287,NC
-0.165,21556288,NC
-0.155,21556289,NC
-0.13,21556290,NC
-0.115,21556291,NC
-0.085,21556292,NC
-0.055,21556293,NC
-0.025,21556294,NC
-0.02,21556295,NC
-0.005,21556296,NC
-0.005,21556297,NC
0.015,21556298,NC
0.04,21556299,NC
0.055,21556300,NC
0.08,21556301,NC
0.095,21556302,NC
0.075,21556303,NC
0.065,21556304,NC
0.005,21556305,NC
-0.055,21556306,NC
-0.115,21556307,NC
-0.16,21556308,NC
-0.2,21556309,NC
-0.225,21556310,NC
-0.245,21556311,NC
-0.25,21556312,NC
-0.26,21556313,NC
-0.28,21556314,NC
-0.285,21556315,NC
-0.285,21556316,NC
-0.28,21556317,NC
-0.275,21556318,NC
-0.275,21556319,NC
-0.285,21556320,NC
-0.28,21556321,NC
-0.29,21556322,NC
-0.295,21556323,NC
-0.275,21556324,NC
-0.265,21556325,NC
-0.26,21556326,NC
-0.25,21556327,NC
-0.245,21556328,NC
-0.25,21556329,NC
-0.255,21556330,NC
-0.255,21556331,NC
-0.265,21556332,NC
-0.245,21556333,NC
-0.235,21556334,NC
-0.22,21556335,NC
-0.225,21556336,NC
-0.225,21556337,NC
-0.245,21556338,NC
-0.245,21556339,NC
-0.215,21556340,NC
-0.15,21556341,NC
-0.005,21556342,NC
0.21,21556343,NC
0.47,21556344,NC
0.795,21556345,NC
1.14,21556346,NC
1.51,21556347,NC
1.83,21556348,NC
2.06,21556349,NC
2.155,21556350,N
