channel_0,sample #,type
1.98,22408819,L
2.085,22408820,NC
2.06,22408821,NC
1.91,22408822,NC
1.625,22408823,NC
1.245,22408824,NC
0.87,22408825,NC
0.605,22408826,NC
0.455,22408827,NC
0.4,22408828,NC
0.385,22408829,NC
0.37,22408830,NC
0.395,22408831,NC
0.385,22408832,NC
0.36,22408833,NC
0.32,22408834,NC
0.27,22408835,NC
0.225,22408836,NC
0.185,22408837,NC
0.12,22408838,NC
0.07,22408839,NC
0.02,22408840,NC
-0.035,22408841,NC
-0.06,22408842,NC
-0.12,22408843,NC
-0.17,22408844,NC
-0.215,22408845,NC
-0.265,22408846,NC
-0.3,22408847,NC
-0.34,22408848,NC
-0.345,22408849,NC
-0.36,22408850,NC
-0.395,22408851,NC
-0.425,22408852,NC
-0.425,22408853,NC
-0.415,22408854,NC
-0.405,22408855,NC
-0.425,22408856,NC
-0.445,22408857,NC
-0.485,22408858,NC
-0.465,22408859,NC
-0.44,22408860,NC
-0.435,22408861,NC
-0.445,22408862,NC
-0.47,22408863,NC
-0.485,22408864,NC
-0.505,22408865,NC
-0.48,22408866,NC
-0.46,22408867,NC
-0.46,22408868,NC
-0.475,22408869,NC
-0.5,22408870,NC
-0.51,22408871,NC
-0.505,22408872,NC
-0.485,22408873,NC
-0.49,22408874,NC
-0.505,22408875,NC
-0.525,22408876,NC
-0.535,22408877,NC
-0.54,22408878,NC
-0.515,22408879,NC
-0.545,22408880,NC
-0.545,22408881,NC
-0.56,22408882,NC
-0.55,22408883,NC
-0.545,22408884,NC
-0.535,22408885,NC
-0.56,22408886,NC
-0.585,22408887,NC
-0.595,22408888,NC
-0.595,22408889,NC
-0.595,22408890,NC
-0.59,22408891,NC
-0.615,22408892,NC
-0.635,22408893,NC
-0.66,22408894,NC
-0.66,22408895,NC
-0.65,22408896,NC
-0.625,22408897,NC
-0.645,22408898,NC
-0.68,22408899,NC
-0.695,22408900,NC
-0.7,22408901,NC
-0.695,22408902,NC
-0.67,22408903,NC
-0.665,22408904,NC
-0.685,22408905,NC
-0.68,22408906,NC
-0.675,22408907,NC
-0.675,22408908,NC
-0.65,22408909,NC
-0.65,22408910,NC
-0.635,22408911,NC
-0.625,22408912,NC
-0.605,22408913,NC
-0.575,22408914,NC
-0.555,22408915,NC
-0.54,22408916,NC
-0.515,22408917,NC
-0.505,22408918,NC
-0.47,22408919,NC
-0.44,22408920,NC
-0.435,22408921,NC
-0.4,22408922,NC
-0.39,22408923,NC
-0.395,22408924,NC
-0.34,22408925,NC
-0.295,22408926,NC
-0.27,22408927,NC
-0.255,22408928,NC
-0.26,22408929,NC
-0.25,22408930,NC
-0.235,22408931,NC
-0.225,22408932,NC
-0.205,22408933,NC
-0.195,22408934,NC
-0.215,22408935,NC
-0.23,22408936,NC
-0.225,22408937,NC
-0.215,22408938,NC
-0.17,22408939,NC
-0.185,22408940,NC
-0.19,22408941,NC
-0.215,22408942,NC
-0.215,22408943,NC
-0.22,22408944,NC
-0.195,22408945,NC
-0.19,22408946,NC
-0.19,22408947,NC
-0.205,22408948,NC
-0.225,22408949,NC
-0.225,22408950,NC
-0.215,22408951,NC
-0.215,22408952,NC
-0.22,22408953,NC
-0.22,22408954,NC
-0.23,22408955,NC
-0.22,22408956,NC
-0.2,22408957,NC
-0.21,22408958,NC
-0.22,22408959,NC
-0.24,22408960,NC
-0.24,22408961,NC
-0.23,22408962,NC
-0.21,22408963,NC
-0.21,22408964,NC
-0.235,22408965,NC
-0.24,22408966,NC
-0.24,22408967,NC
-0.225,22408968,NC
-0.235,22408969,NC
-0.23,22408970,NC
-0.24,22408971,NC
-0.25,22408972,NC
-0.25,22408973,NC
-0.225,22408974,NC
-0.21,22408975,NC
-0.2,22408976,NC
-0.205,22408977,NC
-0.215,22408978,NC
-0.215,22408979,NC
-0.205,22408980,NC
-0.205,22408981,NC
-0.19,22408982,NC
-0.155,22408983,NC
-0.145,22408984,NC
-0.1,22408985,NC
-0.065,22408986,NC
-0.05,22408987,NC
-0.03,22408988,NC
0.01,22408989,NC
0.065,22408990,NC
0.105,22408991,NC
0.15,22408992,NC
0.21,22408993,NC
0.26,22408994,NC
0.335,22408995,NC
0.365,22408996,NC
0.39,22408997,NC
0.395,22408998,NC
0.395,22408999,NC
0.355,22409000,NC
0.255,22409001,NC
0.04,22409002,NC
-0.29,22409003,NC
-0.715,22409004,NC
-1.105,22409005,NC
-1.39,22409006,NC
-1.61,22409007,NC
-1.815,22409008,NC
-1.94,22409009,NC
-2.045,22409010,NC
-2.085,22409011,NC
-2.1,22409012,V
-2.115,22409013,NC
-2.095,22409014,NC
-2.075,22409015,NC
-2.065,22409016,NC
-2.055,22409017,NC
-2.04,22409018,NC
-1.995,22409019,NC
-1.915,22409020,NC
-1.835,22409021,NC
-1.75,22409022,NC
-1.67,22409023,NC
-1.6,22409024,NC
-1.545,22409025,NC
-1.51,22409026,NC
-1.49,22409027,NC
-1.445,22409028,NC
-1.38,22409029,NC
-1.32,22409030,NC
-1.28,22409031,NC
-1.235,22409032,NC
-1.17,22409033,NC
-1.09,22409034,NC
-1.015,22409035,NC
-0.94,22409036,NC
-0.885,22409037,NC
-0.84,22409038,NC
-0.8,22409039,NC
-0.755,22409040,NC
-0.685,22409041,NC
-0.625,22409042,NC
-0.54,22409043,NC
-0.445,22409044,NC
-0.365,22409045,NC
-0.265,22409046,NC
-0.165,22409047,NC
-0.07,22409048,NC
0.02,22409049,NC
0.085,22409050,NC
0.135,22409051,NC
0.18,22409052,NC
0.205,22409053,NC
0.235,22409054,NC
0.225,22409055,NC
0.24,22409056,NC
0.275,22409057,NC
0.315,22409058,NC
0.31,22409059,NC
0.345,22409060,NC
0.335,22409061,NC
0.335,22409062,NC
0.355,22409063,NC
0.4,22409064,NC
0.45,22409065,NC
0.51,22409066,NC
0.54,22409067,NC
0.555,22409068,NC
0.59,22409069,NC
0.625,22409070,NC
0.685,22409071,NC
0.7,22409072,NC
0.71,22409073,NC
0.725,22409074,NC
0.73,22409075,NC
0.745,22409076,NC
0.785,22409077,NC
0.805,22409078,NC
0.835,22409079,NC
0.86,22409080,NC
0.88,22409081,NC
0.91,22409082,NC
0.95,22409083,NC
0.96,22409084,NC
0.965,22409085,NC
1.0,22409086,NC
1.045,22409087,NC
1.085,22409088,NC
1.1,22409089,NC
1.105,22409090,NC
1.105,22409091,NC
1.11,22409092,NC
1.135,22409093,NC
1.18,22409094,NC
1.225,22409095,NC
1.245,22409096,NC
1.25,22409097,NC
1.255,22409098,NC
1.275,22409099,NC
1.3,22409100,NC
1.325,22409101,NC
1.34,22409102,NC
1.33,22409103,NC
1.325,22409104,NC
1.305,22409105,NC
1.31,22409106,NC
1.34,22409107,NC
1.34,22409108,NC
1.325,22409109,NC
1.285,22409110,NC
1.27,22409111,NC
1.26,22409112,NC
1.22,22409113,NC
1.185,22409114,NC
1.125,22409115,NC
1.1,22409116,NC
1.07,22409117,NC
1.04,22409118,NC
1.015,22409119,NC
0.955,22409120,NC
0.905,22409121,NC
0.85,22409122,NC
0.795,22409123,NC
0.77,22409124,NC
0.75,22409125,NC
0.72,22409126,NC
0.665,22409127,NC
0.605,22409128,NC
0.555,22409129,NC
0.525,22409130,NC
0.49,22409131,NC
0.44,22409132,NC
0.37,22409133,NC
0.34,22409134,NC
0.3,22409135,NC
0.255,22409136,NC
0.22,22409137,NC
0.165,22409138,NC
0.13,22409139,NC
0.095,22409140,NC
0.06,22409141,NC
0.04,22409142,NC
0.025,22409143,NC
0.005,22409144,NC
-0.03,22409145,NC
-0.06,22409146,NC
-0.07,22409147,NC
-0.065,22409148,NC
-0.05,22409149,NC
-0.07,22409150,NC
-0.09,22409151,NC
-0.12,22409152,NC
-0.14,22409153,NC
-0.135,22409154,NC
-0.13,22409155,NC
-0.13,22409156,NC
-0.135,22409157,NC
-0.17,22409158,NC
-0.175,22409159,NC
-0.18,22409160,NC
-0.175,22409161,NC
-0.185,22409162,NC
-0.2,22409163,NC
-0.19,22409164,NC
-0.195,22409165,NC
-0.175,22409166,NC
-0.17,22409167,NC
-0.18,22409168,NC
-0.195,22409169,NC
-0.21,22409170,NC
-0.23,22409171,NC
-0.22,22409172,NC
-0.205,22409173,NC
-0.19,22409174,NC
-0.205,22409175,NC
-0.225,22409176,NC
-0.255,22409177,NC
-0.25,22409178,NC
-0.23,22409179,NC
-0.23,22409180,NC
-0.235,22409181,NC
-0.25,22409182,NC
-0.265,22409183,NC
-0.25,22409184,NC
-0.235,22409185,NC
-0.245,22409186,NC
-0.25,22409187,NC
-0.27,22409188,NC
-0.265,22409189,NC
-0.255,22409190,NC
-0.25,22409191,NC
-0.25,22409192,NC
-0.265,22409193,NC
-0.3,22409194,NC
-0.285,22409195,NC
-0.27,22409196,NC
-0.255,22409197,NC
-0.245,22409198,NC
-0.265,22409199,NC
-0.29,22409200,NC
-0.29,22409201,NC
-0.285,22409202,NC
-0.27,22409203,NC
-0.28,22409204,NC
-0.295,22409205,NC
-0.305,22409206,NC
-0.31,22409207,NC
-0.295,22409208,NC
-0.285,22409209,NC
-0.295,22409210,NC
-0.3,22409211,NC
-0.31,22409212,NC
-0.3,22409213,NC
-0.295,22409214,NC
-0.275,22409215,NC
-0.285,22409216,NC
-0.3,22409217,NC
-0.33,22409218,NC
-0.31,22409219,NC
-0.295,22409220,NC
-0.27,22409221,NC
