channel_0,sample #,type
0.285,27277376,V
0.205,27277377,NC
0.11,27277378,NC
-0.02,27277379,NC
-0.15,27277380,NC
-0.245,27277381,NC
-0.345,27277382,NC
-0.46,27277383,NC
-0.575,27277384,NC
-0.75,27277385,NC
-0.925,27277386,NC
-1.045,27277387,NC
-1.155,27277388,NC
-1.2,27277389,NC
-1.205,27277390,NC
-1.16,27277391,NC
-1.095,27277392,NC
-1.03,27277393,NC
-0.97,27277394,NC
-0.915,27277395,NC
-0.875,27277396,NC
-0.84,27277397,NC
-0.805,27277398,NC
-0.795,27277399,NC
-0.745,27277400,NC
-0.715,27277401,NC
-0.69,27277402,NC
-0.68,27277403,NC
-0.665,27277404,NC
-0.66,27277405,NC
-0.64,27277406,NC
-0.635,27277407,NC
-0.63,27277408,NC
-0.63,27277409,NC
-0.62,27277410,NC
-0.61,27277411,NC
-0.6,27277412,NC
-0.6,27277413,NC
-0.62,27277414,NC
-0.605,27277415,NC
-0.625,27277416,NC
-0.64,27277417,NC
-0.645,27277418,NC
-0.65,27277419,NC
-0.655,27277420,NC
-0.66,27277421,NC
-0.67,27277422,NC
-0.66,27277423,NC
-0.655,27277424,NC
-0.655,27277425,NC
-0.645,27277426,NC
-0.645,27277427,NC
-0.65,27277428,NC
-0.645,27277429,NC
-0.65,27277430,NC
-0.66,27277431,NC
-0.665,27277432,NC
-0.675,27277433,NC
-0.675,27277434,NC
-0.695,27277435,NC
-0.69,27277436,NC
-0.685,27277437,NC
-0.68,27277438,NC
-0.68,27277439,NC
-0.685,27277440,NC
-0.675,27277441,NC
-0.675,27277442,NC
-0.69,27277443,NC
-0.69,27277444,NC
-0.695,27277445,NC
-0.705,27277446,NC
-0.71,27277447,NC
-0.71,27277448,NC
-0.695,27277449,NC
-0.685,27277450,NC
-0.685,27277451,NC
-0.685,27277452,NC
-0.67,27277453,NC
-0.645,27277454,NC
-0.645,27277455,NC
-0.64,27277456,NC
-0.635,27277457,NC
-0.625,27277458,NC
-0.605,27277459,NC
-0.585,27277460,NC
-0.555,27277461,NC
-0.525,27277462,NC
-0.5,27277463,NC
-0.485,27277464,NC
-0.475,27277465,NC
-0.44,27277466,NC
-0.415,27277467,NC
-0.4,27277468,NC
-0.37,27277469,NC
-0.365,27277470,NC
-0.345,27277471,NC
-0.33,27277472,NC
-0.295,27277473,NC
-0.25,27277474,NC
-0.25,27277475,NC
-0.22,27277476,NC
-0.205,27277477,NC
-0.19,27277478,NC
-0.165,27277479,NC
-0.165,27277480,NC
-0.155,27277481,NC
-0.14,27277482,NC
-0.145,27277483,NC
-0.15,27277484,NC
-0.14,27277485,NC
-0.135,27277486,NC
-0.115,27277487,NC
-0.115,27277488,NC
-0.13,27277489,NC
-0.125,27277490,NC
-0.15,27277491,NC
-0.165,27277492,NC
-0.185,27277493,NC
-0.195,27277494,NC
-0.21,27277495,NC
-0.225,27277496,NC
-0.225,27277497,NC
-0.24,27277498,NC
-0.245,27277499,NC
-0.255,27277500,NC
-0.27,27277501,NC
-0.285,27277502,NC
-0.3,27277503,NC
-0.325,27277504,NC
-0.35,27277505,NC
-0.37,27277506,NC
-0.365,27277507,NC
-0.38,27277508,NC
-0.385,27277509,NC
-0.395,27277510,NC
-0.395,27277511,NC
-0.405,27277512,NC
-0.42,27277513,NC
-0.43,27277514,NC
-0.45,27277515,NC
-0.46,27277516,NC
-0.475,27277517,NC
-0.49,27277518,NC
-0.485,27277519,NC
-0.495,27277520,NC
-0.495,27277521,NC
-0.49,27277522,NC
-0.475,27277523,NC
-0.48,27277524,NC
-0.485,27277525,NC
-0.48,27277526,NC
-0.495,27277527,NC
-0.5,27277528,NC
-0.51,27277529,NC
-0.52,27277530,NC
-0.51,27277531,NC
-0.53,27277532,NC
-0.53,27277533,NC
-0.51,27277534,NC
-0.505,27277535,NC
-0.485,27277536,NC
-0.49,27277537,NC
-0.49,27277538,NC
-0.49,27277539,NC
-0.5,27277540,NC
-0.505,27277541,NC
-0.515,27277542,NC
-0.515,27277543,NC
-0.52,27277544,NC
-0.505,27277545,NC
-0.495,27277546,NC
-0.5,27277547,NC
-0.495,27277548,NC
-0.5,27277549,NC
-0.495,27277550,NC
-0.505,27277551,NC
-0.515,27277552,NC
-0.525,27277553,NC
-0.535,27277554,NC
-0.535,27277555,NC
-0.535,27277556,NC
-0.525,27277557,NC
-0.505,27277558,NC
-0.5,27277559,NC
-0.505,27277560,NC
-0.51,27277561,NC
-0.515,27277562,NC
-0.515,27277563,NC
-0.515,27277564,NC
-0.525,27277565,NC
-0.53,27277566,NC
-0.525,27277567,NC
-0.525,27277568,NC
