channel_0,sample #,type
-0.225,23505659,+
-0.245,23505660,NC
-0.265,23505661,NC
-0.265,23505662,NC
-0.27,23505663,NC
-0.275,23505664,NC
-0.3,23505665,NC
-0.32,23505666,NC
-0.345,23505667,NC
-0.34,23505668,NC
-0.33,23505669,NC
-0.345,23505670,NC
-0.36,23505671,NC
-0.385,23505672,NC
-0.39,23505673,NC
-0.385,23505674,NC
-0.39,23505675,NC
-0.385,23505676,NC
-0.405,23505677,NC
-0.42,23505678,NC
-0.415,23505679,NC
-0.39,23505680,NC
-0.36,23505681,NC
-0.355,23505682,NC
-0.345,23505683,NC
-0.345,23505684,NC
-0.335,23505685,NC
-0.31,23505686,NC
-0.3,23505687,NC
-0.285,23505688,NC
-0.285,23505689,NC
-0.29,23505690,NC
-0.285,23505691,NC
-0.27,23505692,NC
-0.23,23505693,NC
-0.22,23505694,NC
-0.23,23505695,NC
-0.235,23505696,NC
-0.245,23505697,NC
-0.24,23505698,NC
-0.215,23505699,NC
-0.21,23505700,NC
-0.22,23505701,NC
-0.235,23505702,NC
-0.24,23505703,NC
-0.22,23505704,NC
-0.22,23505705,NC
-0.21,23505706,NC
-0.21,23505707,NC
-0.22,23505708,NC
-0.225,23505709,NC
-0.22,23505710,NC
-0.2,23505711,NC
-0.195,23505712,NC
-0.205,23505713,NC
-0.205,23505714,NC
-0.22,23505715,NC
-0.22,23505716,NC
-0.18,23505717,NC
-0.175,23505718,NC
-0.18,23505719,NC
-0.2,23505720,NC
-0.205,23505721,NC
-0.195,23505722,NC
-0.185,23505723,NC
-0.18,23505724,NC
-0.18,23505725,NC
-0.2,23505726,NC
-0.195,23505727,NC
-0.16,23505728,NC
-0.14,23505729,NC
-0.105,23505730,NC
-0.125,23505731,NC
-0.14,23505732,NC
-0.145,23505733,NC
-0.125,23505734,NC
-0.125,23505735,NC
-0.12,23505736,NC
-0.115,23505737,NC
-0.115,23505738,NC
-0.09,23505739,NC
-0.045,23505740,NC
-0.02,23505741,NC
0.02,23505742,NC
0.06,23505743,NC
0.1,23505744,NC
0.175,23505745,NC
0.28,23505746,NC
0.385,23505747,NC
0.46,23505748,NC
0.535,23505749,NC
0.605,23505750,NC
0.685,23505751,NC
0.77,23505752,NC
0.855,23505753,NC
0.96,23505754,NC
1.04,23505755,NC
1.105,23505756,NC
1.195,23505757,NC
1.315,23505758,NC
1.45,23505759,NC
1.615,23505760,NC
1.76,23505761,NC
1.86,23505762,NC
1.945,23505763,NC
2.02,23505764,V
2.115,23505765,NC
2.2,23505766,NC
2.27,23505767,NC
2.35,23505768,NC
2.345,23505769,NC
2.3,23505770,NC
2.175,23505771,NC
1.905,23505772,NC
1.43,23505773,NC
0.865,23505774,NC
0.37,23505775,NC
0.07,23505776,NC
-0.06,23505777,NC
-0.11,23505778,NC
-0.15,23505779,NC
-0.215,23505780,NC
-0.27,23505781,NC
-0.32,23505782,NC
-0.365,23505783,NC
-0.39,23505784,NC
-0.415,23505785,NC
-0.445,23505786,NC
-0.475,23505787,NC
-0.47,23505788,NC
-0.47,23505789,NC
-0.47,23505790,NC
-0.505,23505791,NC
-0.55,23505792,NC
-0.55,23505793,NC
-0.54,23505794,NC
-0.53,23505795,NC
-0.535,23505796,NC
-0.555,23505797,NC
-0.585,23505798,NC
-0.59,23505799,NC
-0.605,23505800,NC
-0.6,23505801,NC
-0.615,23505802,NC
-0.645,23505803,NC
-0.665,23505804,NC
-0.655,23505805,NC
-0.655,23505806,NC
-0.655,23505807,NC
-0.67,23505808,NC
-0.695,23505809,NC
-0.725,23505810,NC
-0.73,23505811,NC
-0.74,23505812,NC
-0.75,23505813,NC
-0.765,23505814,NC
-0.785,23505815,NC
-0.805,23505816,NC
-0.835,23505817,NC
-0.865,23505818,NC
-0.86,23505819,NC
-0.88,23505820,NC
-0.915,23505821,NC
-0.955,23505822,NC
-0.985,23505823,NC
-0.99,23505824,NC
-1.005,23505825,NC
-1.035,23505826,NC
-1.065,23505827,NC
-1.1,23505828,NC
-1.13,23505829,NC
-1.15,23505830,NC
-1.16,23505831,NC
-1.19,23505832,NC
-1.225,23505833,NC
-1.255,23505834,NC
-1.27,23505835,NC
-1.27,23505836,NC
-1.29,23505837,NC
-1.295,23505838,NC
-1.315,23505839,NC
-1.345,23505840,NC
-1.36,23505841,NC
-1.365,23505842,NC
-1.35,23505843,NC
-1.365,23505844,NC
-1.375,23505845,NC
-1.39,23505846,NC
-1.39,23505847,NC
-1.385,23505848,NC
-1.38,23505849,NC
-1.37,23505850,NC
-1.385,23505851,NC
-1.39,23505852,NC
-1.385,23505853,NC
-1.37,23505854,NC
-1.35,23505855,NC
-1.335,23505856,NC
-1.355,23505857,NC
-1.34,23505858,NC
