channel_0,sample #,type
0.91,15092044,N
0.93,15092045,NC
0.875,15092046,NC
0.765,15092047,NC
0.645,15092048,NC
0.47,15092049,NC
0.235,15092050,NC
-0.015,15092051,NC
-0.2,15092052,NC
-0.32,15092053,NC
-0.375,15092054,NC
-0.38,15092055,NC
-0.345,15092056,NC
-0.29,15092057,NC
-0.24,15092058,NC
-0.235,15092059,NC
-0.23,15092060,NC
-0.205,15092061,NC
-0.2,15092062,NC
-0.235,15092063,NC
-0.275,15092064,NC
-0.32,15092065,NC
-0.335,15092066,NC
-0.33,15092067,NC
-0.3,15092068,NC
-0.245,15092069,NC
-0.255,15092070,NC
-0.3,15092071,NC
-0.37,15092072,NC
-0.38,15092073,NC
-0.33,15092074,NC
-0.285,15092075,NC
-0.265,15092076,NC
-0.265,15092077,NC
-0.285,15092078,NC
-0.28,15092079,NC
-0.26,15092080,NC
-0.26,15092081,NC
-0.265,15092082,NC
-0.285,15092083,NC
-0.28,15092084,NC
-0.265,15092085,NC
-0.275,15092086,NC
-0.27,15092087,NC
-0.275,15092088,NC
-0.285,15092089,NC
-0.275,15092090,NC
-0.265,15092091,NC
-0.26,15092092,NC
-0.255,15092093,NC
-0.27,15092094,NC
-0.275,15092095,NC
-0.28,15092096,NC
-0.26,15092097,NC
-0.25,15092098,NC
-0.24,15092099,NC
-0.25,15092100,NC
-0.255,15092101,NC
-0.24,15092102,NC
-0.22,15092103,NC
-0.21,15092104,NC
-0.21,15092105,NC
-0.23,15092106,NC
-0.225,15092107,NC
-0.205,15092108,NC
-0.19,15092109,NC
-0.17,15092110,NC
-0.155,15092111,NC
-0.135,15092112,NC
-0.125,15092113,NC
-0.165,15092114,NC
-0.245,15092115,NC
-0.33,15092116,NC
-0.36,15092117,NC
-0.33,15092118,NC
-0.265,15092119,NC
-0.225,15092120,NC
-0.22,15092121,NC
-0.25,15092122,NC
-0.295,15092123,NC
-0.315,15092124,NC
-0.315,15092125,NC
-0.265,15092126,NC
-0.235,15092127,NC
-0.235,15092128,NC
-0.245,15092129,NC
-0.25,15092130,NC
-0.245,15092131,NC
-0.235,15092132,NC
-0.225,15092133,NC
-0.21,15092134,NC
-0.21,15092135,NC
-0.21,15092136,NC
-0.225,15092137,NC
-0.21,15092138,NC
-0.19,15092139,NC
-0.17,15092140,NC
-0.175,15092141,NC
-0.19,15092142,NC
-0.19,15092143,NC
-0.19,15092144,NC
-0.17,15092145,NC
-0.175,15092146,NC
-0.16,15092147,NC
-0.17,15092148,NC
-0.16,15092149,NC
-0.17,15092150,NC
-0.17,15092151,NC
-0.175,15092152,NC
-0.185,15092153,NC
-0.185,15092154,NC
-0.18,15092155,NC
-0.165,15092156,NC
-0.175,15092157,NC
-0.165,15092158,NC
-0.16,15092159,NC
-0.155,15092160,NC
-0.16,15092161,NC
-0.165,15092162,NC
-0.195,15092163,NC
-0.18,15092164,NC
-0.19,15092165,NC
-0.2,15092166,NC
-0.19,15092167,NC
-0.18,15092168,NC
-0.19,15092169,NC
-0.195,15092170,NC
-0.205,15092171,NC
-0.2,15092172,NC
-0.22,15092173,NC
-0.2,15092174,NC
-0.21,15092175,NC
-0.205,15092176,NC
-0.21,15092177,NC
-0.225,15092178,NC
-0.22,15092179,NC
-0.225,15092180,NC
-0.225,15092181,NC
-0.225,15092182,NC
-0.24,15092183,NC
-0.255,15092184,NC
-0.25,15092185,NC
-0.23,15092186,NC
-0.215,15092187,NC
-0.22,15092188,NC
-0.235,15092189,NC
-0.25,15092190,NC
-0.25,15092191,NC
-0.255,15092192,NC
-0.26,15092193,NC
-0.27,15092194,NC
-0.275,15092195,NC
-0.265,15092196,NC
-0.255,15092197,NC
-0.245,15092198,NC
-0.26,15092199,NC
-0.235,15092200,NC
-0.225,15092201,NC
-0.215,15092202,NC
-0.2,15092203,NC
-0.19,15092204,NC
-0.165,15092205,NC
-0.14,15092206,NC
-0.13,15092207,NC
-0.13,15092208,NC
-0.145,15092209,NC
-0.105,15092210,NC
-0.06,15092211,NC
-0.025,15092212,NC
-0.02,15092213,NC
-0.075,15092214,NC
-0.165,15092215,NC
-0.345,15092216,NC
-0.67,15092217,NC
-1.06,15092218,NC
-1.43,15092219,NC
-1.765,15092220,NC
-2.0,15092221,NC
-2.105,15092222,NC
-2.13,15092223,NC
-2.14,15092224,NC
-2.15,15092225,NC
-2.14,15092226,V
-2.125,15092227,NC
-2.085,15092228,NC
-2.04,15092229,NC
-2.0,15092230,NC
-1.95,15092231,NC
-1.895,15092232,NC
-1.82,15092233,NC
-1.67,15092234,NC
-1.515,15092235,NC
-1.37,15092236,NC
-1.24,15092237,NC
-1.16,15092238,NC
-1.09,15092239,NC
-1.0,15092240,NC
-0.935,15092241,NC
-0.86,15092242,NC
-0.765,15092243,NC
-0.675,15092244,NC
-0.625,15092245,NC
-0.56,15092246,NC
-0.495,15092247,NC
-0.43,15092248,NC
-0.38,15092249,NC
-0.335,15092250,NC
-0.315,15092251,NC
-0.285,15092252,NC
-0.235,15092253,NC
-0.165,15092254,NC
-0.105,15092255,NC
-0.04,15092256,NC
0.005,15092257,NC
0.095,15092258,NC
0.15,15092259,NC
0.18,15092260,NC
0.195,15092261,NC
0.21,15092262,NC
0.23,15092263,NC
0.265,15092264,NC
0.285,15092265,NC
0.31,15092266,NC
0.33,15092267,NC
0.335,15092268,NC
0.355,15092269,NC
0.38,15092270,NC
0.4,15092271,NC
0.415,15092272,NC
0.42,15092273,NC
0.42,15092274,NC
0.445,15092275,NC
0.465,15092276,NC
0.48,15092277,NC
0.505,15092278,NC
0.515,15092279,NC
0.52,15092280,NC
0.53,15092281,NC
0.55,15092282,NC
0.565,15092283,NC
0.585,15092284,NC
0.595,15092285,NC
0.605,15092286,NC
0.6,15092287,NC
0.625,15092288,NC
0.64,15092289,NC
0.65,15092290,NC
0.665,15092291,NC
0.66,15092292,NC
0.68,15092293,NC
0.68,15092294,NC
0.705,15092295,NC
0.72,15092296,NC
0.71,15092297,NC
0.715,15092298,NC
0.71,15092299,NC
0.715,15092300,NC
0.705,15092301,NC
0.705,15092302,NC
0.715,15092303,NC
0.72,15092304,NC
0.725,15092305,NC
0.715,15092306,NC
0.72,15092307,NC
0.71,15092308,NC
0.68,15092309,NC
0.65,15092310,NC
0.63,15092311,NC
0.62,15092312,NC
0.6,15092313,NC
0.575,15092314,NC
0.55,15092315,NC
0.53,15092316,NC
0.515,15092317,NC
0.5,15092318,NC
0.475,15092319,NC
0.465,15092320,NC
0.41,15092321,NC
0.365,15092322,NC
0.34,15092323,NC
0.315,15092324,NC
0.305,15092325,NC
0.28,15092326,NC
0.275,15092327,NC
0.255,15092328,NC
0.23,15092329,NC
0.21,15092330,NC
0.175,15092331,NC
0.13,15092332,NC
0.115,15092333,NC
0.08,15092334,NC
0.08,15092335,NC
0.08,15092336,NC
0.07,15092337,NC
0.065,15092338,NC
0.04,15092339,NC
0.02,15092340,NC
0.01,15092341,NC
0.01,15092342,NC
-0.005,15092343,NC
-0.01,15092344,NC
-0.02,15092345,NC
-0.035,15092346,NC
-0.05,15092347,NC
-0.055,15092348,NC
-0.07,15092349,NC
-0.075,15092350,NC
-0.075,15092351,NC
-0.095,15092352,NC
-0.095,15092353,NC
-0.095,15092354,NC
-0.09,15092355,NC
-0.095,15092356,NC
-0.105,15092357,NC
-0.115,15092358,NC
-0.125,15092359,NC
-0.125,15092360,NC
-0.125,15092361,NC
-0.115,15092362,NC
-0.12,15092363,NC
-0.13,15092364,NC
-0.14,15092365,NC
-0.145,15092366,NC
-0.13,15092367,NC
-0.13,15092368,NC
-0.135,15092369,NC
-0.145,15092370,NC
-0.155,15092371,NC
-0.145,15092372,NC
-0.14,15092373,NC
-0.14,15092374,NC
-0.135,15092375,NC
-0.15,15092376,NC
-0.16,15092377,NC
-0.165,15092378,NC
-0.16,15092379,NC
-0.155,15092380,NC
-0.165,15092381,NC
-0.19,15092382,NC
-0.22,15092383,NC
-0.215,15092384,NC
-0.205,15092385,NC
-0.19,15092386,NC
-0.17,15092387,NC
-0.17,15092388,NC
-0.17,15092389,NC
-0.165,15092390,NC
-0.17,15092391,NC
-0.16,15092392,NC
-0.17,15092393,NC
-0.185,15092394,NC
-0.2,15092395,NC
-0.2,15092396,NC
-0.195,15092397,NC
-0.185,15092398,NC
-0.175,15092399,NC
-0.165,15092400,NC
-0.175,15092401,NC
-0.165,15092402,NC
-0.17,15092403,NC
-0.18,15092404,NC
-0.195,15092405,NC
-0.205,15092406,NC
-0.22,15092407,NC
-0.21,15092408,NC
-0.19,15092409,NC
-0.175,15092410,NC
-0.175,15092411,NC
-0.19,15092412,NC
-0.205,15092413,NC
-0.185,15092414,NC
-0.18,15092415,NC
-0.175,15092416,NC
-0.19,15092417,NC
-0.205,15092418,NC
-0.215,15092419,NC
-0.205,15092420,NC
-0.22,15092421,NC
-0.195,15092422,NC
-0.185,15092423,NC
-0.19,15092424,NC
-0.195,15092425,NC
-0.19,15092426,NC
-0.175,15092427,NC
-0.175,15092428,NC
-0.18,15092429,NC
-0.19,15092430,NC
-0.2,15092431,NC
-0.21,15092432,NC
-0.2,15092433,NC
-0.205,15092434,NC
-0.19,15092435,NC
-0.205,15092436,NC
-0.195,15092437,NC
-0.2,15092438,NC
-0.195,15092439,NC
-0.18,15092440,NC
-0.185,15092441,NC
-0.195,15092442,NC
-0.22,15092443,NC
-0.21,15092444,NC
