channel_0,sample #,type
1.61,30298408,N
1.635,30298409,NC
1.58,30298410,NC
1.47,30298411,NC
1.3,30298412,NC
1.08,30298413,NC
0.8,30298414,NC
0.51,30298415,NC
0.255,30298416,NC
0.055,30298417,NC
-0.06,30298418,NC
-0.125,30298419,NC
-0.16,30298420,NC
-0.19,30298421,NC
-0.205,30298422,NC
-0.25,30298423,NC
-0.27,30298424,NC
-0.33,30298425,NC
-0.37,30298426,NC
-0.405,30298427,NC
-0.395,30298428,NC
-0.4,30298429,NC
-0.4,30298430,NC
-0.42,30298431,NC
-0.43,30298432,NC
-0.43,30298433,NC
-0.445,30298434,NC
-0.45,30298435,NC
-0.45,30298436,NC
-0.455,30298437,NC
-0.45,30298438,NC
-0.45,30298439,NC
-0.435,30298440,NC
-0.435,30298441,NC
-0.445,30298442,NC
-0.46,30298443,NC
-0.465,30298444,NC
-0.47,30298445,NC
-0.48,30298446,NC
-0.47,30298447,NC
-0.465,30298448,NC
-0.455,30298449,NC
-0.445,30298450,NC
-0.445,30298451,NC
-0.435,30298452,NC
-0.445,30298453,NC
-0.435,30298454,NC
-0.445,30298455,NC
-0.465,30298456,NC
-0.48,30298457,NC
-0.495,30298458,NC
-0.49,30298459,NC
-0.495,30298460,NC
-0.505,30298461,NC
-0.505,30298462,NC
-0.5,30298463,NC
-0.5,30298464,NC
-0.52,30298465,NC
-0.515,30298466,NC
-0.54,30298467,NC
-0.54,30298468,NC
-0.55,30298469,NC
-0.58,30298470,NC
-0.595,30298471,NC
-0.605,30298472,NC
-0.62,30298473,NC
-0.615,30298474,NC
-0.63,30298475,NC
-0.635,30298476,NC
-0.655,30298477,NC
-0.675,30298478,NC
-0.69,30298479,NC
-0.715,30298480,NC
-0.72,30298481,NC
-0.735,30298482,NC
-0.755,30298483,NC
-0.75,30298484,NC
-0.765,30298485,NC
-0.78,30298486,NC
-0.78,30298487,NC
-0.78,30298488,NC
-0.8,30298489,NC
-0.81,30298490,NC
-0.815,30298491,NC
-0.805,30298492,NC
-0.8,30298493,NC
-0.8,30298494,NC
-0.8,30298495,NC
-0.795,30298496,NC
-0.79,30298497,NC
-0.76,30298498,NC
-0.73,30298499,NC
-0.7,30298500,NC
-0.68,30298501,NC
-0.655,30298502,NC
-0.635,30298503,NC
-0.625,30298504,NC
-0.6,30298505,NC
-0.57,30298506,NC
-0.54,30298507,NC
-0.5,30298508,NC
-0.48,30298509,NC
-0.435,30298510,NC
-0.4,30298511,NC
-0.38,30298512,NC
-0.35,30298513,NC
-0.345,30298514,NC
-0.325,30298515,NC
-0.315,30298516,NC
-0.295,30298517,NC
-0.275,30298518,NC
-0.26,30298519,NC
-0.245,30298520,NC
-0.23,30298521,NC
-0.23,30298522,NC
-0.205,30298523,NC
-0.195,30298524,NC
-0.185,30298525,NC
-0.18,30298526,NC
-0.155,30298527,NC
-0.13,30298528,NC
-0.115,30298529,NC
-0.075,30298530,NC
-0.03,30298531,NC
0.035,30298532,NC
0.1,30298533,NC
0.15,30298534,NC
0.22,30298535,NC
0.285,30298536,NC
0.34,30298537,NC
0.41,30298538,NC
0.465,30298539,NC
0.515,30298540,NC
0.5,30298541,NC
0.44,30298542,NC
0.305,30298543,NC
0.05,30298544,NC
-0.275,30298545,NC
-0.685,30298546,NC
-1.05,30298547,NC
-1.42,30298548,NC
-1.725,30298549,NC
-1.97,30298550,NC
-2.13,30298551,NC
-2.235,30298552,NC
-2.3,30298553,NC
-2.345,30298554,NC
-2.375,30298555,V
-2.405,30298556,NC
-2.415,30298557,NC
-2.425,30298558,NC
-2.37,30298559,NC
-2.32,30298560,NC
-2.26,30298561,NC
-2.175,30298562,NC
-2.105,30298563,NC
-2.025,30298564,NC
-1.95,30298565,NC
-1.845,30298566,NC
-1.72,30298567,NC
-1.585,30298568,NC
-1.435,30298569,NC
-1.285,30298570,NC
-1.125,30298571,NC
-0.97,30298572,NC
-0.83,30298573,NC
-0.73,30298574,NC
-0.63,30298575,NC
-0.56,30298576,NC
-0.51,30298577,NC
-0.445,30298578,NC
-0.36,30298579,NC
-0.265,30298580,NC
-0.11,30298581,NC
0.045,30298582,NC
0.215,30298583,NC
0.345,30298584,NC
0.435,30298585,NC
0.475,30298586,NC
0.475,30298587,NC
0.445,30298588,NC
0.41,30298589,NC
0.375,30298590,NC
0.355,30298591,NC
0.36,30298592,NC
0.37,30298593,NC
0.39,30298594,NC
