channel_0,sample #,type
1.035,15391477,N
1.05,15391478,NC
1.015,15391479,NC
0.93,15391480,NC
0.79,15391481,NC
0.595,15391482,NC
0.275,15391483,NC
-0.1,15391484,NC
-0.375,15391485,NC
-0.51,15391486,NC
-0.55,15391487,NC
-0.555,15391488,NC
-0.53,15391489,NC
-0.49,15391490,NC
-0.425,15391491,NC
-0.395,15391492,NC
-0.375,15391493,NC
-0.37,15391494,NC
-0.355,15391495,NC
-0.355,15391496,NC
-0.345,15391497,NC
-0.35,15391498,NC
-0.345,15391499,NC
-0.36,15391500,NC
-0.365,15391501,NC
-0.365,15391502,NC
-0.36,15391503,NC
-0.34,15391504,NC
-0.325,15391505,NC
-0.325,15391506,NC
-0.325,15391507,NC
-0.325,15391508,NC
-0.31,15391509,NC
-0.285,15391510,NC
-0.28,15391511,NC
-0.285,15391512,NC
-0.29,15391513,NC
-0.295,15391514,NC
-0.295,15391515,NC
-0.285,15391516,NC
-0.29,15391517,NC
-0.29,15391518,NC
-0.285,15391519,NC
-0.29,15391520,NC
-0.29,15391521,NC
-0.28,15391522,NC
-0.275,15391523,NC
-0.27,15391524,NC
-0.265,15391525,NC
-0.27,15391526,NC
-0.275,15391527,NC
-0.275,15391528,NC
-0.27,15391529,NC
-0.27,15391530,NC
-0.265,15391531,NC
-0.265,15391532,NC
-0.265,15391533,NC
-0.255,15391534,NC
-0.245,15391535,NC
-0.24,15391536,NC
-0.25,15391537,NC
-0.265,15391538,NC
-0.265,15391539,NC
-0.25,15391540,NC
-0.245,15391541,NC
-0.24,15391542,NC
-0.23,15391543,NC
-0.24,15391544,NC
-0.23,15391545,NC
-0.23,15391546,NC
-0.215,15391547,NC
-0.215,15391548,NC
-0.225,15391549,NC
-0.23,15391550,NC
-0.225,15391551,NC
-0.225,15391552,NC
-0.205,15391553,NC
-0.205,15391554,NC
-0.21,15391555,NC
-0.22,15391556,NC
-0.225,15391557,NC
-0.2,15391558,NC
-0.19,15391559,NC
-0.195,15391560,NC
-0.195,15391561,NC
-0.2,15391562,NC
-0.19,15391563,NC
-0.185,15391564,NC
-0.175,15391565,NC
-0.18,15391566,NC
-0.185,15391567,NC
-0.2,15391568,NC
-0.185,15391569,NC
-0.18,15391570,NC
-0.175,15391571,NC
-0.165,15391572,NC
-0.175,15391573,NC
-0.185,15391574,NC
-0.17,15391575,NC
-0.16,15391576,NC
-0.14,15391577,NC
-0.15,15391578,NC
-0.155,15391579,NC
-0.155,15391580,NC
-0.16,15391581,NC
-0.15,15391582,NC
-0.145,15391583,NC
-0.155,15391584,NC
-0.145,15391585,NC
-0.15,15391586,NC
-0.14,15391587,NC
-0.125,15391588,NC
-0.11,15391589,NC
-0.11,15391590,NC
-0.13,15391591,NC
-0.13,15391592,NC
-0.12,15391593,NC
-0.1,15391594,NC
-0.095,15391595,NC
