channel_0,sample #,type
1.165,12205894,N
1.23,12205895,NC
1.125,12205896,NC
0.905,12205897,NC
0.525,12205898,NC
0.01,12205899,NC
-0.5,12205900,NC
-0.905,12205901,NC
-1.05,12205902,NC
-1.045,12205903,NC
-0.89,12205904,NC
-0.76,12205905,NC
-0.66,12205906,NC
-0.645,12205907,NC
-0.685,12205908,NC
-0.745,12205909,NC
-0.82,12205910,NC
-0.865,12205911,NC
-0.905,12205912,NC
-0.93,12205913,NC
-0.94,12205914,NC
-0.905,12205915,NC
-0.895,12205916,NC
-0.885,12205917,NC
-0.89,12205918,NC
-0.91,12205919,NC
-0.915,12205920,NC
-0.925,12205921,NC
-0.925,12205922,NC
-0.93,12205923,NC
-0.925,12205924,NC
-0.96,12205925,NC
-0.945,12205926,NC
-0.945,12205927,NC
-0.93,12205928,NC
-0.91,12205929,NC
-0.91,12205930,NC
-0.905,12205931,NC
-0.915,12205932,NC
-0.92,12205933,NC
-0.935,12205934,NC
-0.92,12205935,NC
-0.93,12205936,NC
-0.94,12205937,NC
-0.945,12205938,NC
-0.95,12205939,NC
-0.935,12205940,NC
-0.925,12205941,NC
-0.92,12205942,NC
-0.915,12205943,NC
-0.915,12205944,NC
-0.93,12205945,NC
-0.92,12205946,NC
-0.93,12205947,NC
-0.935,12205948,NC
-0.945,12205949,NC
-0.94,12205950,NC
-0.94,12205951,NC
-0.925,12205952,NC
-0.93,12205953,NC
-0.92,12205954,NC
-0.915,12205955,NC
-0.92,12205956,NC
-0.91,12205957,NC
-0.905,12205958,NC
-0.915,12205959,NC
-0.925,12205960,NC
-0.93,12205961,NC
-0.91,12205962,NC
-0.905,12205963,NC
-0.885,12205964,NC
-0.89,12205965,NC
-0.87,12205966,NC
-0.87,12205967,NC
-0.865,12205968,NC
-0.86,12205969,NC
-0.855,12205970,NC
-0.855,12205971,NC
-0.845,12205972,NC
-0.835,12205973,NC
-0.835,12205974,NC
-0.81,12205975,NC
-0.8,12205976,NC
-0.765,12205977,NC
-0.77,12205978,NC
-0.76,12205979,NC
-0.745,12205980,NC
-0.73,12205981,NC
-0.72,12205982,NC
-0.715,12205983,NC
-0.705,12205984,NC
-0.71,12205985,NC
-0.705,12205986,NC
-0.66,12205987,NC
-0.655,12205988,NC
-0.62,12205989,NC
-0.6,12205990,NC
-0.58,12205991,NC
-0.585,12205992,NC
-0.56,12205993,NC
-0.58,12205994,NC
-0.575,12205995,NC
-0.555,12205996,NC
-0.56,12205997,NC
-0.55,12205998,NC
-0.535,12205999,NC
-0.51,12206000,NC
-0.475,12206001,NC
-0.455,12206002,NC
-0.435,12206003,NC
-0.44,12206004,NC
-0.41,12206005,NC
-0.425,12206006,NC
-0.43,12206007,NC
-0.44,12206008,NC
-0.435,12206009,NC
-0.45,12206010,NC
-0.44,12206011,NC
-0.435,12206012,NC
-0.435,12206013,NC
-0.445,12206014,NC
-0.45,12206015,NC
-0.485,12206016,NC
-0.49,12206017,NC
-0.52,12206018,NC
-0.55,12206019,NC
-0.57,12206020,NC
-0.605,12206021,NC
-0.62,12206022,NC
-0.64,12206023,NC
-0.665,12206024,NC
-0.655,12206025,NC
-0.68,12206026,NC
-0.685,12206027,NC
-0.71,12206028,NC
-0.73,12206029,NC
-0.74,12206030,NC
-0.76,12206031,NC
-0.785,12206032,NC
-0.79,12206033,NC
-0.79,12206034,NC
-0.805,12206035,NC
-0.81,12206036,NC
-0.815,12206037,NC
-0.8,12206038,NC
-0.79,12206039,NC
-0.805,12206040,NC
-0.805,12206041,NC
-0.82,12206042,NC
-0.83,12206043,NC
-0.84,12206044,NC
-0.84,12206045,NC
-0.84,12206046,NC
-0.825,12206047,NC
-0.85,12206048,NC
-0.82,12206049,NC
-0.8,12206050,NC
-0.8,12206051,NC
-0.82,12206052,NC
-0.805,12206053,NC
-0.8,12206054,NC
-0.815,12206055,NC
-0.825,12206056,NC
-0.81,12206057,NC
-0.8,12206058,NC
-0.8,12206059,NC
-0.79,12206060,NC
-0.775,12206061,NC
-0.76,12206062,NC
-0.765,12206063,NC
-0.765,12206064,NC
-0.77,12206065,NC
-0.79,12206066,NC
-0.79,12206067,NC
-0.805,12206068,NC
-0.805,12206069,NC
-0.78,12206070,NC
-0.735,12206071,NC
-0.69,12206072,NC
-0.595,12206073,NC
-0.47,12206074,NC
-0.345,12206075,NC
-0.215,12206076,NC
-0.075,12206077,NC
0.055,12206078,NC
0.205,12206079,NC
0.395,12206080,NC
