channel_0,sample #,type
1.435,11834462,N
1.435,11834463,NC
1.33,11834464,NC
1.07,11834465,NC
0.635,11834466,NC
0.075,11834467,NC
-0.47,11834468,NC
-0.86,11834469,NC
-1.04,11834470,NC
-1.015,11834471,NC
-0.885,11834472,NC
-0.715,11834473,NC
-0.625,11834474,NC
-0.6,11834475,NC
-0.645,11834476,NC
-0.725,11834477,NC
-0.79,11834478,NC
-0.855,11834479,NC
-0.87,11834480,NC
-0.895,11834481,NC
-0.9,11834482,NC
-0.89,11834483,NC
-0.875,11834484,NC
-0.865,11834485,NC
-0.86,11834486,NC
-0.85,11834487,NC
-0.865,11834488,NC
-0.865,11834489,NC
-0.885,11834490,NC
-0.89,11834491,NC
-0.905,11834492,NC
-0.9,11834493,NC
-0.905,11834494,NC
-0.895,11834495,NC
-0.895,11834496,NC
-0.885,11834497,NC
-0.885,11834498,NC
-0.87,11834499,NC
-0.88,11834500,NC
-0.885,11834501,NC
-0.9,11834502,NC
-0.895,11834503,NC
-0.905,11834504,NC
-0.9,11834505,NC
-0.905,11834506,NC
-0.92,11834507,NC
-0.89,11834508,NC
-0.88,11834509,NC
-0.88,11834510,NC
-0.865,11834511,NC
-0.855,11834512,NC
-0.86,11834513,NC
-0.86,11834514,NC
-0.885,11834515,NC
-0.895,11834516,NC
-0.89,11834517,NC
-0.88,11834518,NC
-0.865,11834519,NC
-0.855,11834520,NC
-0.845,11834521,NC
-0.835,11834522,NC
-0.825,11834523,NC
-0.83,11834524,NC
-0.835,11834525,NC
-0.845,11834526,NC
-0.835,11834527,NC
-0.83,11834528,NC
-0.825,11834529,NC
-0.81,11834530,NC
-0.8,11834531,NC
-0.795,11834532,NC
-0.765,11834533,NC
-0.745,11834534,NC
-0.735,11834535,NC
-0.73,11834536,NC
-0.73,11834537,NC
-0.715,11834538,NC
-0.72,11834539,NC
-0.72,11834540,NC
-0.705,11834541,NC
-0.665,11834542,NC
-0.665,11834543,NC
-0.62,11834544,NC
-0.6,11834545,NC
-0.59,11834546,NC
-0.565,11834547,NC
-0.56,11834548,NC
-0.54,11834549,NC
-0.535,11834550,NC
-0.515,11834551,NC
-0.52,11834552,NC
-0.495,11834553,NC
-0.475,11834554,NC
-0.45,11834555,NC
-0.425,11834556,NC
-0.405,11834557,NC
-0.39,11834558,NC
-0.365,11834559,NC
-0.355,11834560,NC
-0.33,11834561,NC
-0.335,11834562,NC
-0.33,11834563,NC
-0.33,11834564,NC
-0.325,11834565,NC
-0.31,11834566,NC
-0.305,11834567,NC
-0.295,11834568,NC
-0.3,11834569,NC
-0.305,11834570,NC
-0.29,11834571,NC
-0.305,11834572,NC
-0.325,11834573,NC
-0.345,11834574,NC
-0.415,11834575,NC
-0.455,11834576,NC
-0.47,11834577,NC
-0.505,11834578,NC
-0.53,11834579,NC
-0.56,11834580,NC
-0.57,11834581,NC
-0.605,11834582,NC
-0.615,11834583,NC
-0.64,11834584,NC
-0.665,11834585,NC
-0.695,11834586,NC
-0.715,11834587,NC
-0.765,11834588,NC
-0.75,11834589,NC
-0.77,11834590,NC
-0.775,11834591,NC
-0.785,11834592,NC
-0.795,11834593,NC
-0.795,11834594,NC
-0.79,11834595,NC
-0.815,11834596,NC
-0.815,11834597,NC
-0.825,11834598,NC
-0.82,11834599,NC
-0.82,11834600,NC
-0.83,11834601,NC
-0.835,11834602,NC
-0.835,11834603,NC
-0.83,11834604,NC
-0.82,11834605,NC
-0.82,11834606,NC
-0.805,11834607,NC
-0.81,11834608,NC
-0.815,11834609,NC
-0.82,11834610,NC
-0.825,11834611,NC
-0.825,11834612,NC
-0.815,11834613,NC
-0.82,11834614,NC
-0.81,11834615,NC
-0.79,11834616,NC
-0.78,11834617,NC
-0.765,11834618,NC
-0.76,11834619,NC
-0.755,11834620,NC
-0.765,11834621,NC
-0.775,11834622,NC
-0.79,11834623,NC
-0.795,11834624,NC
-0.79,11834625,NC
-0.79,11834626,NC
-0.78,11834627,NC
-0.785,11834628,NC
-0.76,11834629,NC
-0.7,11834630,NC
-0.615,11834631,NC
-0.51,11834632,NC
-0.355,11834633,NC
-0.2,11834634,NC
-0.035,11834635,NC
0.14,11834636,NC
0.33,11834637,NC
0.535,11834638,NC
0.76,11834639,NC
0.99,11834640,NC
1.215,11834641,NC
1.445,11834642,NC
1.63,11834643,NC
1.805,11834644,NC
1.935,11834645,NC
2.04,11834646,NC
2.11,11834647,V
2.15,11834648,NC
2.18,11834649,NC
2.175,11834650,NC
2.15,11834651,NC
2.13,11834652,NC
2.07,11834653,NC
2.0,11834654,NC
1.945,11834655,NC
1.875,11834656,NC
1.845,11834657,NC
1.825,11834658,NC
1.85,11834659,NC
1.85,11834660,NC
1.845,11834661,NC
1.84,11834662,NC
1.765,11834663,NC
1.66,11834664,NC
1.51,11834665,NC
1.365,11834666,NC
1.195,11834667,NC
0.965,11834668,NC
0.69,11834669,NC
0.37,11834670,NC
-0.015,11834671,NC
-0.385,11834672,NC
-0.69,11834673,NC
-0.895,11834674,NC
-0.99,11834675,NC
-0.99,11834676,NC
-0.965,11834677,NC
-0.965,11834678,NC
-0.96,11834679,NC
-0.99,11834680,NC
-1.065,11834681,NC
-1.12,11834682,NC
-1.17,11834683,NC
-1.215,11834684,NC
-1.235,11834685,NC
-1.26,11834686,NC
-1.26,11834687,NC
-1.27,11834688,NC
-1.27,11834689,NC
-1.285,11834690,NC
-1.29,11834691,NC
-1.305,11834692,NC
-1.33,11834693,NC
-1.34,11834694,NC
-1.37,11834695,NC
-1.38,11834696,NC
-1.39,11834697,NC
-1.415,11834698,NC
-1.41,11834699,NC
-1.435,11834700,NC
-1.435,11834701,NC
-1.415,11834702,NC
-1.425,11834703,NC
-1.45,11834704,NC
-1.48,11834705,NC
-1.465,11834706,NC
-1.47,11834707,NC
-1.47,11834708,NC
-1.485,11834709,NC
-1.495,11834710,NC
-1.485,11834711,NC
-1.475,11834712,NC
-1.49,11834713,NC
-1.475,11834714,NC
-1.47,11834715,NC
-1.47,11834716,NC
-1.475,11834717,NC
-1.48,11834718,NC
-1.475,11834719,NC
-1.47,11834720,NC
-1.485,11834721,NC
-1.495,11834722,NC
-1.505,11834723,NC
-1.53,11834724,NC
-1.555,11834725,NC
-1.575,11834726,NC
-1.59,11834727,NC
-1.61,11834728,NC
-1.65,11834729,NC
-1.675,11834730,NC
-1.74,11834731,NC
-1.805,11834732,NC
-1.87,11834733,NC
-1.945,11834734,NC
-2.015,11834735,NC
-2.065,11834736,NC
-2.12,11834737,NC
-2.16,11834738,NC
-2.195,11834739,NC
-2.235,11834740,NC
-2.27,11834741,NC
-2.3,11834742,NC
-2.325,11834743,NC
-2.355,11834744,NC
-2.375,11834745,NC
-2.385,11834746,NC
-2.395,11834747,NC
-2.41,11834748,NC
-2.4,11834749,NC
-2.4,11834750,NC
-2.375,11834751,NC
-2.395,11834752,NC
-2.38,11834753,NC
-2.38,11834754,NC
-2.38,11834755,NC
-2.365,11834756,NC
-2.335,11834757,NC
-2.3,11834758,NC
-2.245,11834759,NC
-2.2,11834760,NC
-2.145,11834761,NC
-2.09,11834762,NC
-2.04,11834763,NC
-1.99,11834764,NC
-1.945,11834765,NC
-1.88,11834766,NC
-1.82,11834767,NC
-1.77,11834768,NC
-1.72,11834769,NC
-1.655,11834770,NC
-1.6,11834771,NC
-1.515,11834772,NC
-1.45,11834773,NC
-1.395,11834774,NC
-1.34,11834775,NC
-1.305,11834776,NC
-1.275,11834777,NC
-1.255,11834778,NC
-1.23,11834779,NC
-1.215,11834780,NC
-1.205,11834781,NC
-1.205,11834782,NC
-1.175,11834783,NC
-1.14,11834784,NC
-1.15,11834785,NC
-1.14,11834786,NC
-1.135,11834787,NC
-1.13,11834788,NC
-1.135,11834789,NC
-1.125,11834790,NC
-1.13,11834791,NC
-1.135,11834792,NC
-1.14,11834793,NC
-1.13,11834794,NC
-1.125,11834795,NC
-1.11,11834796,NC
-1.1,11834797,NC
-1.125,11834798,NC
-1.115,11834799,NC
-1.09,11834800,NC
-1.085,11834801,NC
-1.09,11834802,NC
-1.09,11834803,NC
-1.09,11834804,NC
-1.115,11834805,NC
-1.105,11834806,NC
-1.085,11834807,NC
-1.09,11834808,NC
-1.09,11834809,NC
-1.07,11834810,NC
-1.055,11834811,NC
-1.065,11834812,NC
-1.05,11834813,NC
-1.065,11834814,NC
-1.07,11834815,NC
-1.065,11834816,NC
-1.065,11834817,NC
-1.07,11834818,NC
-1.075,11834819,NC
-1.06,11834820,NC
-1.055,11834821,NC
-1.04,11834822,NC
-1.025,11834823,NC
-1.04,11834824,NC
-1.035,11834825,NC
-1.05,11834826,NC
-1.05,11834827,NC
-1.045,11834828,NC
-1.05,11834829,NC
-1.055,11834830,NC
-1.04,11834831,NC
-1.02,11834832,NC
-1.01,11834833,NC
-0.99,11834834,NC
-0.995,11834835,NC
-0.995,11834836,NC
-1.005,11834837,NC
-1.01,11834838,NC
-1.03,11834839,NC
-1.02,11834840,NC
-1.015,11834841,NC
-1.05,11834842,NC
-1.02,11834843,NC
-1.005,11834844,NC
-1.005,11834845,NC
-0.98,11834846,NC
-0.965,11834847,NC
-0.975,11834848,NC
-0.965,11834849,NC
-0.99,11834850,NC
-1.005,11834851,NC
-1.01,11834852,NC
-1.02,11834853,NC
-1.02,11834854,NC
-1.02,11834855,NC
-1.0,11834856,NC
-0.98,11834857,NC
-0.98,11834858,NC
-0.945,11834859,NC
-0.96,11834860,NC
-0.97,11834861,NC
-0.97,11834862,NC
-0.985,11834863,NC
-0.99,11834864,NC
-0.98,11834865,NC
-0.985,11834866,NC
-0.98,11834867,NC
-0.97,11834868,NC
-0.95,11834869,NC
-0.95,11834870,NC
-0.965,11834871,NC
-0.96,11834872,NC
-0.95,11834873,NC
-0.975,11834874,NC
-0.96,11834875,NC
-0.965,11834876,NC
-0.97,11834877,NC
-0.965,11834878,NC
-0.97,11834879,NC
-0.965,11834880,NC
-0.955,11834881,NC
-0.95,11834882,NC
-0.935,11834883,NC
-0.95,11834884,NC
-0.95,11834885,NC
-0.95,11834886,NC
-0.97,11834887,NC
-0.955,11834888,NC
-0.96,11834889,NC
-0.97,11834890,NC
-0.965,11834891,NC
-0.96,11834892,NC
-0.94,11834893,NC
-0.95,11834894,NC
-0.945,11834895,NC
-0.93,11834896,NC
-0.94,11834897,NC
-0.95,11834898,NC
-0.96,11834899,NC
-0.98,11834900,NC
-0.965,11834901,NC
-0.965,11834902,NC
-0.97,11834903,NC
-0.945,11834904,NC
-0.945,11834905,NC
-0.935,11834906,NC
-0.92,11834907,NC
-0.95,11834908,NC
-0.925,11834909,NC
-0.925,11834910,NC
-0.92,11834911,NC
-0.945,11834912,NC
-0.94,11834913,NC
-0.96,11834914,NC
-0.955,11834915,NC
-0.94,11834916,NC
-0.935,11834917,NC
-0.92,11834918,NC
-0.905,11834919,NC
-0.91,11834920,NC
-0.9,11834921,NC
-0.91,11834922,NC
-0.93,11834923,NC
-0.94,11834924,NC
-0.94,11834925,NC
-0.925,11834926,NC
-0.945,11834927,NC
-0.925,11834928,NC
-0.92,11834929,NC
-0.915,11834930,NC
-0.9,11834931,NC
-0.9,11834932,NC
-0.89,11834933,NC
-0.895,11834934,NC
-0.905,11834935,NC
-0.91,11834936,NC
-0.92,11834937,NC
-0.92,11834938,NC
-0.925,11834939,NC
-0.905,11834940,NC
-0.91,11834941,NC
-0.9,11834942,NC
-0.88,11834943,NC
-0.885,11834944,NC
-0.9,11834945,NC
-0.905,11834946,NC
-0.91,11834947,NC
-0.92,11834948,NC
-0.925,11834949,NC
-0.92,11834950,NC
-0.915,11834951,NC
-0.91,11834952,NC
-0.885,11834953,NC
-0.9,11834954,NC
-0.885,11834955,NC
-0.895,11834956,NC
-0.885,11834957,NC
-0.875,11834958,NC
-0.895,11834959,NC
-0.905,11834960,NC
-0.9,11834961,NC
-0.9,11834962,NC
-0.905,11834963,NC
-0.88,11834964,NC
-0.88,11834965,NC
-0.88,11834966,NC
-0.855,11834967,NC
-0.87,11834968,NC
-0.87,11834969,NC
-0.87,11834970,NC
-0.885,11834971,NC
-0.895,11834972,NC
-0.88,11834973,NC
-0.88,11834974,NC
-0.88,11834975,NC
-0.9,11834976,NC
-0.885,11834977,NC
-0.875,11834978,NC
-0.86,11834979,NC
-0.85,11834980,NC
-0.87,11834981,NC
-0.875,11834982,NC
-0.885,11834983,NC
-0.905,11834984,NC
-0.905,11834985,NC
-0.93,11834986,NC
-0.915,11834987,NC
-0.91,11834988,NC
-0.905,11834989,NC
-0.89,11834990,NC
-0.875,11834991,NC
-0.87,11834992,NC
-0.865,11834993,NC
-0.87,11834994,NC
-0.875,11834995,NC
-0.885,11834996,NC
-0.885,11834997,NC
-0.89,11834998,NC
-0.865,11834999,NC
-0.88,11835000,NC
-0.875,11835001,NC
-0.88,11835002,NC
-0.86,11835003,NC
-0.865,11835004,NC
-0.865,11835005,NC
-0.885,11835006,NC
-0.895,11835007,NC
-0.885,11835008,NC
-0.88,11835009,NC
-0.88,11835010,NC
-0.885,11835011,NC
-0.88,11835012,NC
-0.85,11835013,NC
-0.855,11835014,NC
-0.85,11835015,NC
-0.865,11835016,NC
-0.855,11835017,NC
-0.855,11835018,NC
-0.87,11835019,NC
-0.87,11835020,NC
-0.88,11835021,NC
-0.885,11835022,NC
-0.875,11835023,NC
-0.88,11835024,NC
-0.86,11835025,NC
-0.865,11835026,NC
-0.84,11835027,NC
-0.84,11835028,NC
-0.85,11835029,NC
-0.845,11835030,NC
-0.86,11835031,NC
-0.87,11835032,NC
-0.895,11835033,NC
-0.885,11835034,NC
-0.89,11835035,NC
-0.88,11835036,NC
-0.855,11835037,NC
-0.855,11835038,NC
-0.84,11835039,NC
-0.835,11835040,NC
-0.825,11835041,NC
-0.815,11835042,NC
-0.82,11835043,NC
-0.825,11835044,NC
-0.81,11835045,NC
-0.805,11835046,NC
-0.815,11835047,NC
-0.78,11835048,NC
-0.755,11835049,NC
-0.73,11835050,NC
-0.71,11835051,NC
-0.685,11835052,NC
-0.66,11835053,NC
-0.65,11835054,NC
-0.615,11835055,NC
-0.59,11835056,NC
-0.565,11835057,NC
-0.52,11835058,NC
-0.485,11835059,NC
-0.475,11835060,NC
-0.47,11835061,NC
-0.485,11835062,NC
-0.485,11835063,NC
-0.46,11835064,NC
-0.48,11835065,NC
-0.485,11835066,NC
-0.505,11835067,NC
-0.54,11835068,NC
-0.595,11835069,NC
-0.64,11835070,NC
-0.72,11835071,NC
-0.75,11835072,NC
-0.815,11835073,NC
-0.845,11835074,NC
-0.835,11835075,NC
-0.84,11835076,NC
-0.855,11835077,NC
-0.86,11835078,NC
-0.855,11835079,NC
-0.865,11835080,NC
-0.875,11835081,NC
-0.865,11835082,NC
-0.88,11835083,NC
-0.88,11835084,NC
-0.875,11835085,NC
-0.865,11835086,NC
-0.87,11835087,NC
-0.855,11835088,NC
-0.855,11835089,NC
-0.86,11835090,NC
-0.865,11835091,NC
-0.87,11835092,NC
-0.875,11835093,NC
-0.885,11835094,NC
-0.92,11835095,NC
-0.925,11835096,NC
-0.945,11835097,NC
-0.94,11835098,NC
-0.9,11835099,NC
-0.795,11835100,NC
-0.615,11835101,NC
-0.385,11835102,NC
-0.075,11835103,NC
0.295,11835104,NC
0.7,11835105,NC
1.03,11835106,NC
1.285,11835107,NC
1.425,11835108,N
