channel_0,sample #,type
1.24,11777287,N
1.24,11777288,NC
1.15,11777289,NC
0.935,11777290,NC
0.62,11777291,NC
0.155,11777292,NC
-0.355,11777293,NC
-0.77,11777294,NC
-1.055,11777295,NC
-1.11,11777296,NC
-1.025,11777297,NC
-0.885,11777298,NC
-0.78,11777299,NC
-0.74,11777300,NC
-0.735,11777301,NC
-0.795,11777302,NC
-0.845,11777303,NC
-0.91,11777304,NC
-0.935,11777305,NC
-0.965,11777306,NC
-0.975,11777307,NC
-0.975,11777308,NC
-0.99,11777309,NC
-0.98,11777310,NC
-0.98,11777311,NC
-0.985,11777312,NC
-0.995,11777313,NC
-1.01,11777314,NC
-0.99,11777315,NC
-0.99,11777316,NC
-0.98,11777317,NC
-0.975,11777318,NC
-0.99,11777319,NC
-0.99,11777320,NC
-1.01,11777321,NC
-1.02,11777322,NC
-1.005,11777323,NC
-1.03,11777324,NC
-1.02,11777325,NC
-1.02,11777326,NC
-1.0,11777327,NC
-1.0,11777328,NC
-0.99,11777329,NC
-0.985,11777330,NC
-1.0,11777331,NC
-0.99,11777332,NC
-1.005,11777333,NC
-1.015,11777334,NC
-1.03,11777335,NC
-1.02,11777336,NC
-1.04,11777337,NC
-1.015,11777338,NC
-1.005,11777339,NC
-1.0,11777340,NC
-0.985,11777341,NC
-1.0,11777342,NC
-0.995,11777343,NC
-1.005,11777344,NC
-1.005,11777345,NC
-1.015,11777346,NC
-1.015,11777347,NC
-1.005,11777348,NC
-1.0,11777349,NC
-0.995,11777350,NC
-0.99,11777351,NC
-0.965,11777352,NC
-0.955,11777353,NC
-0.955,11777354,NC
-0.955,11777355,NC
-0.955,11777356,NC
-0.965,11777357,NC
-0.975,11777358,NC
-0.975,11777359,NC
-0.965,11777360,NC
-0.945,11777361,NC
-0.915,11777362,NC
-0.91,11777363,NC
-0.885,11777364,NC
-0.87,11777365,NC
-0.855,11777366,NC
-0.865,11777367,NC
-0.87,11777368,NC
-0.835,11777369,NC
-0.84,11777370,NC
-0.82,11777371,NC
-0.815,11777372,NC
-0.795,11777373,NC
-0.78,11777374,NC
-0.77,11777375,NC
-0.755,11777376,NC
-0.75,11777377,NC
-0.73,11777378,NC
-0.725,11777379,NC
-0.715,11777380,NC
-0.705,11777381,NC
-0.675,11777382,NC
-0.67,11777383,NC
-0.66,11777384,NC
-0.655,11777385,NC
-0.64,11777386,NC
-0.595,11777387,NC
-0.565,11777388,NC
-0.55,11777389,NC
-0.535,11777390,NC
-0.515,11777391,NC
-0.51,11777392,NC
-0.515,11777393,NC
-0.515,11777394,NC
-0.51,11777395,NC
-0.495,11777396,NC
-0.48,11777397,NC
-0.46,11777398,NC
-0.43,11777399,NC
-0.44,11777400,NC
-0.43,11777401,NC
-0.425,11777402,NC
-0.42,11777403,NC
-0.45,11777404,NC
-0.47,11777405,NC
-0.475,11777406,NC
-0.51,11777407,NC
-0.515,11777408,NC
-0.525,11777409,NC
-0.535,11777410,NC
-0.545,11777411,NC
-0.56,11777412,NC
-0.565,11777413,NC
-0.59,11777414,NC
-0.61,11777415,NC
-0.645,11777416,NC
-0.69,11777417,NC
-0.705,11777418,NC
-0.74,11777419,NC
-0.76,11777420,NC
-0.77,11777421,NC
-0.795,11777422,NC
-0.785,11777423,NC
-0.79,11777424,NC
-0.795,11777425,NC
-0.8,11777426,NC
-0.815,11777427,NC
-0.82,11777428,NC
-0.85,11777429,NC
-0.85,11777430,NC
-0.855,11777431,NC
-0.885,11777432,NC
-0.9,11777433,NC
-0.865,11777434,NC
-0.85,11777435,NC
-0.86,11777436,NC
-0.86,11777437,NC
-0.855,11777438,NC
-0.85,11777439,NC
-0.85,11777440,NC
-0.855,11777441,NC
-0.855,11777442,NC
-0.855,11777443,NC
-0.86,11777444,NC
-0.855,11777445,NC
-0.855,11777446,NC
-0.835,11777447,NC
-0.84,11777448,NC
-0.83,11777449,NC
-0.815,11777450,NC
-0.805,11777451,NC
-0.8,11777452,NC
-0.84,11777453,NC
-0.815,11777454,NC
-0.825,11777455,NC
-0.835,11777456,NC
-0.815,11777457,NC
-0.825,11777458,NC
-0.825,11777459,NC
-0.825,11777460,NC
-0.83,11777461,NC
-0.82,11777462,NC
-0.815,11777463,NC
-0.815,11777464,NC
-0.825,11777465,NC
-0.81,11777466,NC
-0.765,11777467,NC
-0.675,11777468,NC
-0.56,11777469,NC
-0.415,11777470,NC
-0.25,11777471,NC
-0.095,11777472,NC
0.065,11777473,NC
0.26,11777474,NC
0.455,11777475,NC
0.685,11777476,NC
0.9,11777477,NC
1.13,11777478,NC
1.335,11777479,NC
1.52,11777480,NC
1.68,11777481,NC
1.805,11777482,NC
1.93,11777483,NC
2.02,11777484,V
2.045,11777485,NC
2.045,11777486,NC
2.0,11777487,NC
1.93,11777488,NC
1.84,11777489,NC
1.73,11777490,NC
1.66,11777491,NC
1.615,11777492,NC
1.63,11777493,NC
1.65,11777494,NC
1.66,11777495,NC
1.635,11777496,NC
1.565,11777497,NC
1.455,11777498,NC
1.29,11777499,NC
1.105,11777500,NC
0.925,11777501,NC
0.72,11777502,NC
0.45,11777503,NC
0.135,11777504,NC
-0.23,11777505,NC
-0.58,11777506,NC
-0.835,11777507,NC
-0.99,11777508,NC
-1.06,11777509,NC
-1.05,11777510,NC
-1.035,11777511,NC
-1.03,11777512,NC
-1.055,11777513,NC
-1.095,11777514,NC
-1.15,11777515,NC
-1.205,11777516,NC
-1.25,11777517,NC
-1.265,11777518,NC
-1.275,11777519,NC
-1.28,11777520,NC
-1.29,11777521,NC
-1.295,11777522,NC
-1.32,11777523,NC
-1.325,11777524,NC
-1.36,11777525,NC
-1.375,11777526,NC
-1.4,11777527,NC
-1.425,11777528,NC
-1.43,11777529,NC
-1.435,11777530,NC
-1.435,11777531,NC
-1.455,11777532,NC
-1.435,11777533,NC
-1.445,11777534,NC
-1.465,11777535,NC
-1.47,11777536,NC
-1.51,11777537,NC
-1.515,11777538,NC
-1.535,11777539,NC
-1.53,11777540,NC
-1.54,11777541,NC
-1.525,11777542,NC
-1.525,11777543,NC
-1.515,11777544,NC
-1.51,11777545,NC
-1.51,11777546,NC
-1.525,11777547,NC
-1.53,11777548,NC
-1.56,11777549,NC
-1.56,11777550,NC
-1.56,11777551,NC
-1.57,11777552,NC
-1.555,11777553,NC
-1.54,11777554,NC
-1.52,11777555,NC
-1.52,11777556,NC
-1.53,11777557,NC
-1.56,11777558,NC
-1.595,11777559,NC
-1.62,11777560,NC
-1.685,11777561,NC
-1.7,11777562,NC
-1.725,11777563,NC
-1.76,11777564,NC
-1.78,11777565,NC
-1.82,11777566,NC
-1.875,11777567,NC
-1.955,11777568,NC
-2.0,11777569,NC
-2.065,11777570,NC
-2.13,11777571,NC
-2.18,11777572,NC
-2.245,11777573,NC
-2.285,11777574,NC
-2.295,11777575,NC
-2.325,11777576,NC
-2.34,11777577,NC
-2.33,11777578,NC
-2.325,11777579,NC
-2.335,11777580,NC
-2.335,11777581,NC
-2.345,11777582,NC
-2.35,11777583,NC
-2.34,11777584,NC
-2.34,11777585,NC
-2.325,11777586,NC
-2.325,11777587,NC
-2.295,11777588,NC
-2.28,11777589,NC
-2.245,11777590,NC
-2.215,11777591,NC
-2.165,11777592,NC
-2.11,11777593,NC
-2.08,11777594,NC
-2.06,11777595,NC
-1.995,11777596,NC
-1.955,11777597,NC
-1.91,11777598,NC
-1.865,11777599,NC
-1.81,11777600,NC
-1.76,11777601,NC
-1.69,11777602,NC
-1.635,11777603,NC
-1.575,11777604,NC
-1.52,11777605,NC
-1.475,11777606,NC
-1.44,11777607,NC
-1.41,11777608,NC
-1.385,11777609,NC
-1.355,11777610,NC
-1.35,11777611,NC
-1.33,11777612,NC
-1.3,11777613,NC
-1.275,11777614,NC
-1.255,11777615,NC
-1.24,11777616,NC
-1.225,11777617,NC
-1.21,11777618,NC
-1.205,11777619,NC
-1.2,11777620,NC
-1.205,11777621,NC
-1.215,11777622,NC
-1.215,11777623,NC
-1.215,11777624,NC
-1.22,11777625,NC
-1.2,11777626,NC
-1.205,11777627,NC
-1.195,11777628,NC
-1.18,11777629,NC
-1.19,11777630,NC
-1.195,11777631,NC
-1.195,11777632,NC
-1.185,11777633,NC
-1.205,11777634,NC
-1.2,11777635,NC
-1.205,11777636,NC
-1.205,11777637,NC
-1.205,11777638,NC
-1.2,11777639,NC
-1.18,11777640,NC
-1.175,11777641,NC
-1.17,11777642,NC
-1.165,11777643,NC
-1.17,11777644,NC
-1.18,11777645,NC
-1.175,11777646,NC
-1.185,11777647,NC
-1.175,11777648,NC
-1.17,11777649,NC
-1.165,11777650,NC
-1.145,11777651,NC
-1.145,11777652,NC
-1.145,11777653,NC
-1.145,11777654,NC
-1.135,11777655,NC
-1.145,11777656,NC
-1.145,11777657,NC
-1.15,11777658,NC
-1.145,11777659,NC
-1.155,11777660,NC
-1.155,11777661,NC
-1.155,11777662,NC
-1.14,11777663,NC
-1.135,11777664,NC
-1.12,11777665,NC
-1.125,11777666,NC
-1.125,11777667,NC
-1.13,11777668,NC
-1.14,11777669,NC
-1.135,11777670,NC
