channel_0,sample #,type
-1.395,26872993,V
-1.415,26872994,NC
-1.425,26872995,NC
-1.395,26872996,NC
-1.345,26872997,NC
-1.29,26872998,NC
-1.2,26872999,NC
-1.125,26873000,NC
-1.055,26873001,NC
-1.01,26873002,NC
-0.95,26873003,NC
-0.91,26873004,NC
-0.88,26873005,NC
-0.83,26873006,NC
-0.78,26873007,NC
-0.75,26873008,NC
-0.705,26873009,NC
-0.66,26873010,NC
-0.63,26873011,NC
-0.59,26873012,NC
-0.545,26873013,NC
-0.49,26873014,NC
-0.455,26873015,NC
-0.42,26873016,NC
-0.405,26873017,NC
-0.375,26873018,NC
-0.375,26873019,NC
-0.39,26873020,NC
-0.38,26873021,NC
-0.38,26873022,NC
-0.38,26873023,NC
-0.36,26873024,NC
-0.34,26873025,NC
-0.32,26873026,NC
-0.305,26873027,NC
-0.295,26873028,NC
-0.295,26873029,NC
-0.3,26873030,NC
-0.305,26873031,NC
-0.32,26873032,NC
-0.32,26873033,NC
-0.32,26873034,NC
-0.32,26873035,NC
-0.32,26873036,NC
-0.33,26873037,NC
-0.31,26873038,NC
-0.285,26873039,NC
-0.24,26873040,NC
-0.205,26873041,NC
-0.17,26873042,NC
-0.165,26873043,NC
-0.16,26873044,NC
-0.175,26873045,NC
-0.185,26873046,NC
-0.185,26873047,NC
-0.17,26873048,NC
-0.155,26873049,NC
-0.14,26873050,NC
-0.125,26873051,NC
-0.105,26873052,NC
-0.085,26873053,NC
-0.08,26873054,NC
-0.07,26873055,NC
-0.06,26873056,NC
-0.035,26873057,NC
-0.01,26873058,NC
0.02,26873059,NC
0.05,26873060,NC
0.07,26873061,NC
0.09,26873062,NC
0.1,26873063,NC
0.125,26873064,NC
0.16,26873065,NC
0.165,26873066,NC
0.16,26873067,NC
0.165,26873068,NC
0.185,26873069,NC
0.21,26873070,NC
0.25,26873071,NC
0.27,26873072,NC
0.3,26873073,NC
0.315,26873074,NC
0.32,26873075,NC
0.325,26873076,NC
0.31,26873077,NC
0.31,26873078,NC
0.295,26873079,NC
0.28,26873080,NC
0.28,26873081,NC
0.275,26873082,NC
0.28,26873083,NC
0.27,26873084,NC
0.27,26873085,NC
0.265,26873086,NC
0.23,26873087,NC
0.225,26873088,NC
0.2,26873089,NC
0.165,26873090,NC
0.135,26873091,NC
0.105,26873092,NC
0.085,26873093,NC
0.085,26873094,NC
0.07,26873095,NC
0.055,26873096,NC
0.015,26873097,NC
-0.01,26873098,NC
-0.035,26873099,NC
-0.065,26873100,NC
-0.08,26873101,NC
-0.085,26873102,NC
-0.085,26873103,NC
-0.105,26873104,NC
-0.14,26873105,NC
-0.16,26873106,NC
-0.175,26873107,NC
-0.18,26873108,NC
-0.185,26873109,NC
-0.185,26873110,NC
-0.19,26873111,NC
-0.195,26873112,NC
-0.205,26873113,NC
-0.225,26873114,NC
-0.245,26873115,NC
-0.255,26873116,NC
-0.27,26873117,NC
-0.28,26873118,NC
-0.275,26873119,NC
-0.27,26873120,NC
-0.255,26873121,NC
-0.235,26873122,NC
-0.23,26873123,NC
-0.235,26873124,NC
-0.255,26873125,NC
-0.28,26873126,NC
-0.295,26873127,NC
-0.32,26873128,NC
-0.335,26873129,NC
-0.32,26873130,NC
-0.295,26873131,NC
-0.275,26873132,NC
-0.265,26873133,NC
-0.255,26873134,NC
-0.265,26873135,NC
-0.28,26873136,NC
-0.29,26873137,NC
-0.295,26873138,NC
-0.29,26873139,NC
-0.28,26873140,NC
-0.275,26873141,NC
-0.275,26873142,NC
-0.285,26873143,NC
-0.3,26873144,NC
-0.305,26873145,NC
-0.29,26873146,NC
