channel_0,sample #,type
0.445,15402891,N
0.47,15402892,NC
0.495,15402893,NC
0.5,15402894,NC
0.465,15402895,NC
0.41,15402896,NC
0.31,15402897,NC
0.14,15402898,NC
-0.06,15402899,NC
-0.235,15402900,NC
-0.37,15402901,NC
-0.48,15402902,NC
-0.545,15402903,NC
-0.595,15402904,NC
-0.58,15402905,NC
-0.555,15402906,NC
-0.51,15402907,NC
-0.45,15402908,NC
-0.405,15402909,NC
-0.4,15402910,NC
-0.385,15402911,NC
-0.37,15402912,NC
-0.33,15402913,NC
-0.245,15402914,NC
-0.215,15402915,NC
-0.26,15402916,NC
-0.35,15402917,NC
-0.47,15402918,NC
-0.54,15402919,NC
-0.515,15402920,NC
-0.42,15402921,NC
-0.34,15402922,NC
-0.335,15402923,NC
-0.345,15402924,NC
-0.355,15402925,NC
-0.365,15402926,NC
-0.435,15402927,NC
-0.53,15402928,NC
-0.575,15402929,NC
-0.5,15402930,NC
-0.39,15402931,NC
-0.34,15402932,NC
-0.375,15402933,NC
-0.425,15402934,NC
-0.445,15402935,NC
-0.445,15402936,NC
-0.425,15402937,NC
-0.395,15402938,NC
-0.395,15402939,NC
-0.4,15402940,NC
-0.41,15402941,NC
-0.41,15402942,NC
-0.41,15402943,NC
-0.39,15402944,NC
-0.375,15402945,NC
-0.39,15402946,NC
-0.385,15402947,NC
-0.36,15402948,NC
-0.345,15402949,NC
-0.34,15402950,NC
-0.35,15402951,NC
-0.36,15402952,NC
-0.335,15402953,NC
-0.31,15402954,NC
-0.295,15402955,NC
-0.275,15402956,NC
-0.205,15402957,NC
-0.13,15402958,NC
-0.1,15402959,NC
-0.135,15402960,NC
-0.265,15402961,NC
-0.41,15402962,NC
-0.495,15402963,NC
-0.51,15402964,NC
-0.47,15402965,NC
-0.385,15402966,NC
-0.31,15402967,NC
-0.285,15402968,NC
-0.305,15402969,NC
-0.335,15402970,NC
-0.34,15402971,NC
-0.315,15402972,NC
-0.265,15402973,NC
-0.26,15402974,NC
-0.315,15402975,NC
-0.355,15402976,NC
-0.395,15402977,NC
-0.4,15402978,NC
-0.385,15402979,NC
-0.365,15402980,NC
-0.35,15402981,NC
