channel_0,sample #,type
0.945,15816670,N
0.965,15816671,NC
0.895,15816672,NC
0.725,15816673,NC
0.525,15816674,NC
0.315,15816675,NC
0.14,15816676,NC
-0.015,15816677,NC
-0.135,15816678,NC
-0.245,15816679,NC
-0.29,15816680,NC
-0.265,15816681,NC
-0.21,15816682,NC
-0.18,15816683,NC
-0.16,15816684,NC
-0.175,15816685,NC
-0.19,15816686,NC
-0.19,15816687,NC
-0.19,15816688,NC
-0.205,15816689,NC
-0.21,15816690,NC
-0.215,15816691,NC
-0.22,15816692,NC
-0.22,15816693,NC
-0.21,15816694,NC
-0.215,15816695,NC
-0.22,15816696,NC
-0.225,15816697,NC
-0.235,15816698,NC
-0.215,15816699,NC
-0.21,15816700,NC
-0.205,15816701,NC
-0.215,15816702,NC
-0.22,15816703,NC
-0.22,15816704,NC
-0.215,15816705,NC
-0.2,15816706,NC
-0.21,15816707,NC
-0.22,15816708,NC
-0.21,15816709,NC
-0.21,15816710,NC
-0.205,15816711,NC
-0.195,15816712,NC
-0.19,15816713,NC
-0.19,15816714,NC
-0.195,15816715,NC
-0.195,15816716,NC
-0.19,15816717,NC
-0.175,15816718,NC
-0.185,15816719,NC
-0.185,15816720,NC
-0.195,15816721,NC
-0.185,15816722,NC
-0.18,15816723,NC
-0.155,15816724,NC
-0.16,15816725,NC
-0.17,15816726,NC
-0.165,15816727,NC
-0.165,15816728,NC
-0.155,15816729,NC
-0.15,15816730,NC
-0.15,15816731,NC
-0.155,15816732,NC
-0.16,15816733,NC
-0.155,15816734,NC
-0.145,15816735,NC
-0.14,15816736,NC
-0.135,15816737,NC
-0.13,15816738,NC
-0.13,15816739,NC
-0.13,15816740,NC
-0.105,15816741,NC
-0.095,15816742,NC
-0.09,15816743,NC
-0.09,15816744,NC
-0.095,15816745,NC
-0.09,15816746,NC
-0.08,15816747,NC
-0.065,15816748,NC
-0.065,15816749,NC
-0.055,15816750,NC
-0.06,15816751,NC
-0.05,15816752,NC
-0.035,15816753,NC
-0.02,15816754,NC
-0.005,15816755,NC
-0.01,15816756,NC
-0.01,15816757,NC
-0.01,15816758,NC
0.005,15816759,NC
0.025,15816760,NC
0.02,15816761,NC
0.02,15816762,NC
0.02,15816763,NC
0.03,15816764,NC
0.04,15816765,NC
0.06,15816766,NC
0.055,15816767,NC
0.065,15816768,NC
0.065,15816769,NC
0.05,15816770,NC
0.07,15816771,NC
0.075,15816772,NC
0.08,15816773,NC
0.06,15816774,NC
0.06,15816775,NC
0.06,15816776,NC
0.05,15816777,NC
0.05,15816778,NC
0.04,15816779,NC
0.03,15816780,NC
0.01,15816781,NC
0.01,15816782,NC
0.015,15816783,NC
0.005,15816784,NC
-0.01,15816785,NC
-0.025,15816786,NC
-0.04,15816787,NC
-0.05,15816788,NC
-0.065,15816789,NC
-0.065,15816790,NC
-0.08,15816791,NC
-0.085,15816792,NC
-0.1,15816793,NC
-0.105,15816794,NC
-0.11,15816795,NC
-0.105,15816796,NC
-0.12,15816797,NC
-0.135,15816798,NC
-0.15,15816799,NC
-0.15,15816800,NC
-0.135,15816801,NC
-0.135,15816802,NC
-0.14,15816803,NC
-0.145,15816804,NC
-0.16,15816805,NC
-0.15,15816806,NC
-0.145,15816807,NC
-0.14,15816808,NC
-0.145,15816809,NC
-0.155,15816810,NC
-0.155,15816811,NC
-0.16,15816812,NC
-0.155,15816813,NC
-0.15,15816814,NC
-0.15,15816815,NC
-0.155,15816816,NC
-0.16,15816817,NC
-0.17,15816818,NC
-0.16,15816819,NC
-0.155,15816820,NC
-0.155,15816821,NC
-0.155,15816822,NC
-0.17,15816823,NC
-0.175,15816824,NC
-0.165,15816825,NC
-0.15,15816826,NC
-0.15,15816827,NC
-0.165,15816828,NC
-0.16,15816829,NC
-0.165,15816830,NC
-0.16,15816831,NC
-0.155,15816832,NC
-0.16,15816833,NC
-0.155,15816834,NC
-0.165,15816835,NC
-0.165,15816836,NC
-0.17,15816837,NC
-0.155,15816838,NC
-0.155,15816839,NC
-0.165,15816840,NC
-0.175,15816841,NC
-0.175,15816842,NC
-0.17,15816843,NC
-0.155,15816844,NC
-0.16,15816845,NC
-0.175,15816846,NC
-0.175,15816847,NC
-0.175,15816848,NC
-0.165,15816849,NC
-0.16,15816850,NC
-0.165,15816851,NC
-0.165,15816852,NC
-0.18,15816853,NC
-0.18,15816854,NC
-0.175,15816855,NC
-0.165,15816856,NC
-0.175,15816857,NC
-0.18,15816858,NC
-0.19,15816859,NC
-0.185,15816860,NC
-0.18,15816861,NC
-0.165,15816862,NC
-0.175,15816863,NC
-0.185,15816864,NC
-0.195,15816865,NC
-0.19,15816866,NC
-0.175,15816867,NC
-0.165,15816868,NC
-0.18,15816869,NC
-0.19,15816870,NC
-0.19,15816871,NC
-0.195,15816872,NC
-0.19,15816873,NC
-0.17,15816874,NC
-0.185,15816875,NC
-0.185,15816876,NC
-0.195,15816877,NC
-0.21,15816878,NC
-0.205,15816879,NC
-0.185,15816880,NC
-0.185,15816881,NC
-0.19,15816882,NC
-0.205,15816883,NC
-0.2,15816884,NC
-0.205,15816885,NC
-0.185,15816886,NC
-0.19,15816887,NC
-0.2,15816888,NC
-0.2,15816889,NC
-0.205,15816890,NC
-0.215,15816891,NC
-0.195,15816892,NC
-0.195,15816893,NC
-0.205,15816894,NC
-0.205,15816895,NC
-0.21,15816896,NC
-0.205,15816897,NC
-0.195,15816898,NC
-0.195,15816899,NC
-0.2,15816900,NC
-0.21,15816901,NC
-0.215,15816902,NC
-0.21,15816903,NC
-0.195,15816904,NC
-0.205,15816905,NC
-0.21,15816906,NC
-0.215,15816907,NC
-0.22,15816908,NC
-0.215,15816909,NC
-0.21,15816910,NC
-0.21,15816911,NC
-0.21,15816912,NC
-0.225,15816913,NC
-0.225,15816914,NC
-0.22,15816915,NC
-0.205,15816916,NC
-0.22,15816917,NC
-0.22,15816918,NC
-0.22,15816919,NC
-0.21,15816920,NC
-0.21,15816921,NC
-0.195,15816922,NC
-0.2,15816923,NC
-0.21,15816924,NC
-0.215,15816925,NC
-0.21,15816926,NC
-0.21,15816927,NC
-0.19,15816928,NC
-0.2,15816929,NC
-0.21,15816930,NC
-0.215,15816931,NC
-0.22,15816932,NC
-0.21,15816933,NC
-0.205,15816934,NC
-0.2,15816935,NC
-0.215,15816936,NC
-0.21,15816937,NC
-0.21,15816938,NC
-0.205,15816939,NC
-0.195,15816940,NC
-0.195,15816941,NC
-0.205,15816942,NC
-0.21,15816943,NC
-0.215,15816944,NC
-0.205,15816945,NC
