channel_0,sample #,type
1.1,15416532,N
1.14,15416533,NC
1.095,15416534,NC
0.975,15416535,NC
0.83,15416536,NC
0.65,15416537,NC
0.38,15416538,NC
0.085,15416539,NC
-0.145,15416540,NC
-0.295,15416541,NC
-0.385,15416542,NC
-0.42,15416543,NC
-0.415,15416544,NC
-0.36,15416545,NC
-0.305,15416546,NC
-0.26,15416547,NC
-0.23,15416548,NC
-0.225,15416549,NC
-0.21,15416550,NC
-0.21,15416551,NC
-0.195,15416552,NC
-0.225,15416553,NC
-0.245,15416554,NC
-0.265,15416555,NC
-0.27,15416556,NC
-0.25,15416557,NC
-0.225,15416558,NC
-0.2,15416559,NC
-0.2,15416560,NC
-0.2,15416561,NC
-0.205,15416562,NC
-0.2,15416563,NC
-0.18,15416564,NC
-0.165,15416565,NC
-0.17,15416566,NC
-0.185,15416567,NC
-0.2,15416568,NC
-0.19,15416569,NC
-0.195,15416570,NC
-0.19,15416571,NC
-0.18,15416572,NC
-0.175,15416573,NC
-0.175,15416574,NC
-0.16,15416575,NC
-0.15,15416576,NC
-0.14,15416577,NC
-0.15,15416578,NC
-0.155,15416579,NC
-0.17,15416580,NC
-0.17,15416581,NC
-0.16,15416582,NC
-0.15,15416583,NC
-0.145,15416584,NC
-0.165,15416585,NC
-0.17,15416586,NC
-0.145,15416587,NC
-0.13,15416588,NC
-0.155,15416589,NC
-0.18,15416590,NC
-0.19,15416591,NC
-0.185,15416592,NC
-0.17,15416593,NC
-0.165,15416594,NC
-0.165,15416595,NC
-0.175,15416596,NC
-0.18,15416597,NC
-0.195,15416598,NC
-0.17,15416599,NC
-0.155,15416600,NC
-0.135,15416601,NC
-0.135,15416602,NC
-0.16,15416603,NC
-0.165,15416604,NC
-0.155,15416605,NC
-0.12,15416606,NC
-0.09,15416607,NC
-0.1,15416608,NC
-0.14,15416609,NC
-0.2,15416610,NC
-0.205,15416611,NC
-0.2,15416612,NC
-0.17,15416613,NC
-0.16,15416614,NC
-0.17,15416615,NC
-0.16,15416616,NC
