channel_0,sample #,type
1.31,19490277,V
1.405,19490278,NC
1.44,19490279,NC
1.405,19490280,NC
1.33,19490281,NC
1.265,19490282,NC
1.18,19490283,NC
1.125,19490284,NC
1.085,19490285,NC
1.08,19490286,NC
1.075,19490287,NC
1.065,19490288,NC
1.07,19490289,NC
1.08,19490290,NC
1.125,19490291,NC
1.18,19490292,NC
1.24,19490293,NC
1.265,19490294,NC
1.225,19490295,NC
1.11,19490296,NC
0.975,19490297,NC
0.77,19490298,NC
0.5,19490299,NC
0.265,19490300,NC
0.05,19490301,NC
-0.13,19490302,NC
-0.235,19490303,NC
-0.295,19490304,NC
-0.32,19490305,NC
-0.37,19490306,NC
-0.395,19490307,NC
-0.445,19490308,NC
-0.445,19490309,NC
-0.455,19490310,NC
-0.46,19490311,NC
-0.46,19490312,NC
-0.485,19490313,NC
-0.505,19490314,NC
-0.535,19490315,NC
-0.535,19490316,NC
-0.51,19490317,NC
-0.515,19490318,NC
-0.525,19490319,NC
-0.555,19490320,NC
-0.555,19490321,NC
-0.565,19490322,NC
-0.555,19490323,NC
-0.565,19490324,NC
-0.585,19490325,NC
-0.585,19490326,NC
-0.59,19490327,NC
-0.605,19490328,NC
-0.595,19490329,NC
-0.585,19490330,NC
-0.61,19490331,NC
-0.63,19490332,NC
-0.635,19490333,NC
-0.63,19490334,NC
-0.61,19490335,NC
-0.63,19490336,NC
-0.65,19490337,NC
-0.655,19490338,NC
-0.665,19490339,NC
-0.66,19490340,NC
-0.65,19490341,NC
-0.655,19490342,NC
-0.655,19490343,NC
-0.685,19490344,NC
-0.69,19490345,NC
-0.69,19490346,NC
-0.68,19490347,NC
-0.665,19490348,NC
-0.68,19490349,NC
-0.7,19490350,NC
-0.695,19490351,NC
-0.69,19490352,NC
-0.67,19490353,NC
-0.68,19490354,NC
-0.68,19490355,NC
-0.695,19490356,NC
-0.69,19490357,NC
-0.68,19490358,NC
-0.665,19490359,NC
-0.635,19490360,NC
-0.64,19490361,NC
-0.645,19490362,NC
-0.63,19490363,NC
-0.61,19490364,NC
-0.58,19490365,NC
-0.55,19490366,NC
-0.535,19490367,NC
-0.515,19490368,NC
-0.485,19490369,NC
-0.46,19490370,NC
-0.42,19490371,NC
-0.38,19490372,NC
-0.365,19490373,NC
-0.345,19490374,NC
-0.31,19490375,NC
-0.26,19490376,NC
-0.225,19490377,NC
-0.19,19490378,NC
-0.175,19490379,NC
-0.18,19490380,NC
-0.15,19490381,NC
-0.14,19490382,NC
-0.105,19490383,NC
-0.09,19490384,NC
-0.095,19490385,NC
-0.11,19490386,NC
-0.12,19490387,NC
-0.12,19490388,NC
-0.115,19490389,NC
-0.125,19490390,NC
-0.135,19490391,NC
-0.145,19490392,NC
-0.165,19490393,NC
-0.17,19490394,NC
-0.175,19490395,NC
-0.18,19490396,NC
-0.18,19490397,NC
-0.19,19490398,NC
-0.22,19490399,NC
-0.195,19490400,NC
-0.19,19490401,NC
-0.195,19490402,NC
-0.195,19490403,NC
-0.22,19490404,NC
-0.225,19490405,NC
-0.22,19490406,NC
-0.2,19490407,NC
-0.205,19490408,NC
-0.205,19490409,NC
-0.23,19490410,NC
-0.225,19490411,NC
-0.215,19490412,NC
-0.205,19490413,NC
-0.195,19490414,NC
-0.21,19490415,NC
-0.23,19490416,NC
-0.235,19490417,NC
-0.23,19490418,NC
-0.21,19490419,NC
-0.21,19490420,NC
-0.22,19490421,NC
-0.245,19490422,NC
-0.235,19490423,NC
-0.225,19490424,NC
-0.225,19490425,NC
-0.205,19490426,NC
-0.22,19490427,NC
-0.22,19490428,NC
-0.235,19490429,NC
-0.22,19490430,NC
-0.21,19490431,NC
-0.21,19490432,NC
-0.205,19490433,NC
-0.215,19490434,NC
