channel_0,sample #,type
1.33,27137752,N
1.42,27137753,NC
1.42,27137754,NC
1.285,27137755,NC
1.0,27137756,NC
0.62,27137757,NC
0.19,27137758,NC
-0.21,27137759,NC
-0.515,27137760,NC
-0.705,27137761,NC
-0.785,27137762,NC
-0.785,27137763,NC
-0.755,27137764,NC
-0.71,27137765,NC
-0.67,27137766,NC
-0.64,27137767,NC
-0.635,27137768,NC
-0.635,27137769,NC
-0.635,27137770,NC
-0.635,27137771,NC
-0.64,27137772,NC
-0.62,27137773,NC
-0.64,27137774,NC
-0.645,27137775,NC
-0.64,27137776,NC
-0.65,27137777,NC
-0.66,27137778,NC
-0.655,27137779,NC
-0.665,27137780,NC
-0.675,27137781,NC
-0.675,27137782,NC
-0.675,27137783,NC
-0.665,27137784,NC
-0.66,27137785,NC
-0.655,27137786,NC
-0.675,27137787,NC
-0.675,27137788,NC
-0.68,27137789,NC
-0.68,27137790,NC
-0.68,27137791,NC
-0.7,27137792,NC
-0.69,27137793,NC
-0.705,27137794,NC
-0.71,27137795,NC
-0.695,27137796,NC
-0.685,27137797,NC
-0.685,27137798,NC
-0.68,27137799,NC
-0.7,27137800,NC
-0.705,27137801,NC
-0.71,27137802,NC
-0.72,27137803,NC
-0.725,27137804,NC
-0.74,27137805,NC
-0.74,27137806,NC
-0.735,27137807,NC
-0.74,27137808,NC
-0.735,27137809,NC
-0.74,27137810,NC
-0.75,27137811,NC
-0.75,27137812,NC
-0.78,27137813,NC
-0.78,27137814,NC
-0.795,27137815,NC
-0.795,27137816,NC
-0.795,27137817,NC
-0.8,27137818,NC
-0.805,27137819,NC
-0.8,27137820,NC
-0.805,27137821,NC
-0.805,27137822,NC
-0.8,27137823,NC
-0.82,27137824,NC
-0.83,27137825,NC
-0.84,27137826,NC
-0.84,27137827,NC
-0.86,27137828,NC
-0.85,27137829,NC
-0.845,27137830,NC
-0.85,27137831,NC
-0.835,27137832,NC
-0.84,27137833,NC
-0.83,27137834,NC
-0.835,27137835,NC
-0.83,27137836,NC
-0.84,27137837,NC
-0.84,27137838,NC
