channel_0,sample #,type
1.93,21838876,A
1.82,21838877,NC
1.52,21838878,NC
1.08,21838879,NC
0.55,21838880,NC
-0.015,21838881,NC
-0.525,21838882,NC
-0.965,21838883,NC
-1.3,21838884,NC
-1.525,21838885,NC
-1.625,21838886,NC
-1.61,21838887,NC
-1.515,21838888,NC
-1.35,21838889,NC
-1.195,21838890,NC
-1.075,21838891,NC
-0.98,21838892,NC
-0.925,21838893,NC
-0.92,21838894,NC
-0.935,21838895,NC
-0.985,21838896,NC
-1.01,21838897,NC
-1.035,21838898,NC
-1.04,21838899,NC
-1.045,21838900,NC
-1.035,21838901,NC
-1.035,21838902,NC
-1.04,21838903,NC
-1.055,21838904,NC
-1.07,21838905,NC
-1.08,21838906,NC
-1.1,21838907,NC
-1.1,21838908,NC
-1.095,21838909,NC
-1.085,21838910,NC
-1.11,21838911,NC
-1.14,21838912,NC
-1.16,21838913,NC
-1.16,21838914,NC
-1.145,21838915,NC
-1.13,21838916,NC
-1.115,21838917,NC
-1.09,21838918,NC
-1.085,21838919,NC
-1.075,21838920,NC
-1.095,21838921,NC
-1.095,21838922,NC
-1.09,21838923,NC
-1.065,21838924,NC
-1.045,21838925,NC
-1.01,21838926,NC
-0.975,21838927,NC
-0.955,21838928,NC
-0.93,21838929,NC
-0.92,21838930,NC
-0.865,21838931,NC
-0.815,21838932,NC
-0.78,21838933,NC
-0.715,21838934,NC
-0.685,21838935,NC
-0.645,21838936,NC
-0.605,21838937,NC
-0.565,21838938,NC
-0.5,21838939,NC
-0.46,21838940,NC
-0.39,21838941,NC
-0.335,21838942,NC
-0.275,21838943,NC
-0.225,21838944,NC
-0.2,21838945,NC
-0.16,21838946,NC
-0.125,21838947,NC
-0.09,21838948,NC
-0.035,21838949,NC
0.0,21838950,NC
0.055,21838951,NC
0.1,21838952,NC
0.135,21838953,NC
0.15,21838954,NC
0.16,21838955,NC
0.17,21838956,NC
0.175,21838957,NC
0.195,21838958,NC
0.19,21838959,NC
0.18,21838960,NC
0.175,21838961,NC
0.155,21838962,NC
0.155,21838963,NC
0.13,21838964,NC
0.11,21838965,NC
0.1,21838966,NC
0.08,21838967,NC
0.06,21838968,NC
0.03,21838969,NC
0.0,21838970,NC
-0.045,21838971,NC
-0.08,21838972,NC
-0.13,21838973,NC
-0.14,21838974,NC
-0.15,21838975,NC
-0.175,21838976,NC
-0.195,21838977,NC
-0.21,21838978,NC
-0.235,21838979,NC
-0.275,21838980,NC
-0.305,21838981,NC
-0.345,21838982,NC
-0.345,21838983,NC
-0.355,21838984,NC
-0.37,21838985,NC
-0.38,21838986,NC
-0.36,21838987,NC
-0.315,21838988,NC
-0.23,21838989,NC
-0.085,21838990,NC
0.07,21838991,NC
0.21,21838992,NC
0.335,21838993,NC
0.365,21838994,NC
0.255,21838995,NC
0.005,21838996,NC
-0.35,21838997,NC
-0.73,21838998,NC
-1.09,21838999,NC
-1.385,21839000,NC
-1.62,21839001,NC
-1.85,21839002,NC
-2.07,21839003,NC
-2.27,21839004,NC
-2.415,21839005,NC
-2.485,21839006,NC
-2.515,21839007,NC
-2.53,21839008,V
-2.5,21839009,NC
-2.485,21839010,NC
-2.445,21839011,NC
-2.375,21839012,NC
-2.315,21839013,NC
-2.27,21839014,NC
-2.205,21839015,NC
-2.095,21839016,NC
-1.985,21839017,NC
-1.82,21839018,NC
-1.635,21839019,NC
-1.47,21839020,NC
-1.335,21839021,NC
-1.205,21839022,NC
-1.075,21839023,NC
-0.94,21839024,NC
-0.815,21839025,NC
-0.735,21839026,NC
-0.7,21839027,NC
-0.695,21839028,NC
-0.71,21839029,NC
-0.72,21839030,NC
-0.73,21839031,NC
-0.73,21839032,NC
-0.725,21839033,NC
-0.695,21839034,NC
-0.67,21839035,NC
-0.66,21839036,NC
-0.645,21839037,NC
-0.63,21839038,NC
-0.595,21839039,NC
-0.56,21839040,NC
-0.54,21839041,NC
-0.51,21839042,NC
-0.47,21839043,NC
-0.45,21839044,NC
-0.425,21839045,NC
-0.395,21839046,NC
-0.35,21839047,NC
-0.31,21839048,NC
-0.25,21839049,NC
-0.21,21839050,NC
-0.145,21839051,NC
-0.11,21839052,NC
-0.09,21839053,NC
-0.07,21839054,NC
-0.05,21839055,NC
-0.02,21839056,NC
0.04,21839057,NC
0.11,21839058,NC
0.165,21839059,NC
0.235,21839060,NC
0.31,21839061,NC
0.375,21839062,NC
0.45,21839063,NC
0.525,21839064,NC
0.595,21839065,NC
0.67,21839066,NC
0.74,21839067,NC
0.815,21839068,NC
0.855,21839069,NC
0.91,21839070,NC
0.96,21839071,NC
0.99,21839072,NC
1.04,21839073,NC
1.055,21839074,NC
1.05,21839075,NC
1.045,21839076,NC
1.0,21839077,NC
0.97,21839078,NC
0.935,21839079,NC
0.91,21839080,NC
0.905,21839081,NC
0.9,21839082,NC
0.905,21839083,NC
0.88,21839084,NC
0.85,21839085,NC
0.81,21839086,NC
0.765,21839087,NC
0.735,21839088,NC
0.68,21839089,NC
0.645,21839090,NC
0.58,21839091,NC
0.525,21839092,NC
0.485,21839093,NC
0.45,21839094,NC
0.415,21839095,NC
0.38,21839096,NC
0.365,21839097,NC
0.325,21839098,NC
0.305,21839099,NC
0.28,21839100,NC
0.23,21839101,NC
0.175,21839102,NC
0.145,21839103,NC
0.1,21839104,NC
0.07,21839105,NC
0.035,21839106,NC
0.015,21839107,NC
-0.02,21839108,NC
-0.04,21839109,NC
-0.065,21839110,NC
-0.085,21839111,NC
-0.125,21839112,NC
-0.125,21839113,NC
-0.14,21839114,NC
-0.17,21839115,NC
-0.2,21839116,NC
-0.23,21839117,NC
-0.275,21839118,NC
-0.28,21839119,NC
-0.285,21839120,NC
-0.275,21839121,NC
-0.265,21839122,NC
-0.28,21839123,NC
-0.31,21839124,NC
-0.33,21839125,NC
-0.36,21839126,NC
-0.39,21839127,NC
-0.395,21839128,NC
-0.39,21839129,NC
-0.375,21839130,NC
-0.365,21839131,NC
-0.36,21839132,NC
-0.375,21839133,NC
-0.395,21839134,NC
-0.41,21839135,NC
-0.425,21839136,NC
-0.435,21839137,NC
-0.44,21839138,NC
-0.44,21839139,NC
-0.46,21839140,NC
-0.485,21839141,NC
-0.485,21839142,NC
-0.49,21839143,NC
-0.485,21839144,NC
-0.485,21839145,NC
-0.475,21839146,NC
-0.47,21839147,NC
-0.495,21839148,NC
-0.51,21839149,NC
-0.52,21839150,NC
-0.51,21839151,NC
-0.5,21839152,NC
-0.505,21839153,NC
-0.48,21839154,NC
-0.49,21839155,NC
-0.5,21839156,NC
-0.495,21839157,NC
-0.51,21839158,NC
-0.505,21839159,NC
-0.49,21839160,NC
-0.495,21839161,NC
-0.495,21839162,NC
-0.52,21839163,NC
