channel_0,sample #,type
-0.205,19255729,+
-0.195,19255730,NC
-0.225,19255731,NC
-0.245,19255732,NC
-0.275,19255733,NC
-0.295,19255734,NC
-0.28,19255735,NC
-0.285,19255736,NC
-0.285,19255737,NC
-0.305,19255738,NC
-0.34,19255739,NC
-0.36,19255740,NC
-0.37,19255741,NC
-0.35,19255742,NC
-0.355,19255743,NC
-0.375,19255744,NC
-0.385,19255745,NC
-0.375,19255746,NC
-0.365,19255747,NC
-0.36,19255748,NC
-0.335,19255749,NC
-0.345,19255750,NC
-0.365,19255751,NC
-0.375,19255752,NC
-0.37,19255753,NC
-0.345,19255754,NC
-0.345,19255755,NC
-0.36,19255756,NC
-0.385,19255757,NC
-0.395,19255758,NC
-0.38,19255759,NC
-0.375,19255760,NC
-0.35,19255761,NC
-0.355,19255762,NC
-0.365,19255763,NC
-0.37,19255764,NC
-0.35,19255765,NC
-0.335,19255766,NC
-0.33,19255767,NC
-0.35,19255768,NC
-0.355,19255769,NC
-0.375,19255770,NC
-0.36,19255771,NC
-0.345,19255772,NC
-0.34,19255773,NC
-0.36,19255774,NC
-0.375,19255775,NC
-0.375,19255776,NC
-0.365,19255777,NC
-0.355,19255778,NC
-0.35,19255779,NC
-0.355,19255780,NC
-0.38,19255781,NC
-0.375,19255782,NC
-0.355,19255783,NC
-0.34,19255784,NC
-0.315,19255785,NC
-0.33,19255786,NC
-0.355,19255787,NC
-0.37,19255788,NC
-0.38,19255789,NC
-0.35,19255790,NC
-0.34,19255791,NC
-0.36,19255792,NC
-0.375,19255793,NC
-0.36,19255794,NC
-0.355,19255795,NC
-0.34,19255796,NC
-0.335,19255797,NC
-0.34,19255798,NC
-0.345,19255799,NC
-0.345,19255800,NC
-0.325,19255801,NC
-0.32,19255802,NC
-0.31,19255803,NC
-0.32,19255804,NC
-0.34,19255805,NC
-0.355,19255806,NC
-0.345,19255807,NC
-0.345,19255808,NC
-0.345,19255809,NC
-0.37,19255810,NC
-0.38,19255811,NC
-0.385,19255812,NC
-0.38,19255813,NC
-0.36,19255814,NC
-0.365,19255815,NC
-0.36,19255816,NC
-0.365,19255817,NC
-0.365,19255818,NC
-0.355,19255819,NC
-0.325,19255820,NC
-0.29,19255821,NC
-0.255,19255822,NC
-0.21,19255823,NC
-0.155,19255824,NC
-0.065,19255825,NC
0.01,19255826,NC
0.06,19255827,NC
0.11,19255828,NC
0.175,19255829,NC
0.235,19255830,NC
0.315,19255831,NC
0.375,19255832,NC
0.44,19255833,NC
0.495,19255834,NC
0.54,19255835,NC
0.59,19255836,NC
0.7,19255837,NC
0.795,19255838,NC
0.87,19255839,NC
0.945,19255840,NC
1.035,19255841,NC
1.17,19255842,V
1.265,19255843,NC
1.32,19255844,NC
1.31,19255845,NC
1.265,19255846,NC
1.19,19255847,NC
1.16,19255848,NC
1.15,19255849,NC
1.145,19255850,NC
1.105,19255851,NC
1.09,19255852,NC
1.08,19255853,NC
1.07,19255854,NC
1.055,19255855,NC
1.06,19255856,NC
1.08,19255857,NC
1.075,19255858,NC
1.08,19255859,NC
1.105,19255860,NC
1.12,19255861,NC
1.065,19255862,NC
0.955,19255863,NC
0.795,19255864,NC
0.565,19255865,NC
0.28,19255866,NC
0.05,19255867,NC
-0.165,19255868,NC
-0.29,19255869,NC
-0.39,19255870,NC
-0.48,19255871,NC
-0.54,19255872,NC
-0.56,19255873,NC
-0.565,19255874,NC
-0.575,19255875,NC
-0.605,19255876,NC
-0.625,19255877,NC
-0.64,19255878,NC
-0.655,19255879,NC
-0.66,19255880,NC
-0.655,19255881,NC
-0.675,19255882,NC
-0.715,19255883,NC
-0.72,19255884,NC
-0.72,19255885,NC
-0.7,19255886,NC
-0.72,19255887,NC
-0.73,19255888,NC
-0.75,19255889,NC
-0.765,19255890,NC
-0.74,19255891,NC
-0.74,19255892,NC
-0.735,19255893,NC
-0.76,19255894,NC
-0.79,19255895,NC
-0.81,19255896,NC
-0.81,19255897,NC
-0.815,19255898,NC
-0.81,19255899,NC
-0.825,19255900,NC
-0.84,19255901,NC
-0.855,19255902,NC
-0.845,19255903,NC
-0.855,19255904,NC
-0.85,19255905,NC
-0.86,19255906,NC
-0.88,19255907,NC
-0.895,19255908,NC
-0.885,19255909,NC
-0.89,19255910,NC
-0.895,19255911,NC
-0.905,19255912,NC
-0.94,19255913,NC
-0.95,19255914,NC
-0.93,19255915,NC
-0.91,19255916,NC
-0.91,19255917,NC
-0.915,19255918,NC
-0.92,19255919,NC
-0.93,19255920,NC
-0.905,19255921,NC
-0.89,19255922,NC
-0.875,19255923,NC
-0.88,19255924,NC
-0.895,19255925,NC
-0.885,19255926,NC
-0.875,19255927,NC
-0.83,19255928,NC
-0.82,19255929,NC
-0.8,19255930,NC
-0.775,19255931,NC
-0.755,19255932,NC
-0.715,19255933,NC
-0.66,19255934,NC
-0.625,19255935,NC
-0.605,19255936,NC
-0.59,19255937,NC
-0.565,19255938,NC
-0.515,19255939,NC
-0.485,19255940,NC
-0.46,19255941,NC
-0.455,19255942,NC
-0.445,19255943,NC
-0.42,19255944,NC
-0.395,19255945,NC
-0.375,19255946,NC
-0.36,19255947,NC
-0.36,19255948,NC
-0.38,19255949,NC
-0.36,19255950,NC
-0.34,19255951,NC
-0.325,19255952,NC
-0.325,19255953,NC
-0.34,19255954,NC
-0.365,19255955,NC
-0.37,19255956,NC
-0.375,19255957,NC
-0.37,19255958,NC
-0.38,19255959,NC
-0.39,19255960,NC
-0.395,19255961,NC
-0.395,19255962,NC
-0.4,19255963,NC
-0.37,19255964,NC
-0.36,19255965,NC
-0.35,19255966,NC
-0.385,19255967,NC
-0.385,19255968,NC
-0.375,19255969,NC
-0.385,19255970,NC
-0.37,19255971,NC
-0.395,19255972,NC
-0.41,19255973,NC
-0.42,19255974,NC
-0.405,19255975,NC
-0.38,19255976,NC
-0.385,19255977,NC
-0.395,19255978,NC
-0.415,19255979,NC
-0.405,19255980,NC
-0.4,19255981,NC
-0.38,19255982,NC
-0.37,19255983,NC
-0.38,19255984,NC
-0.41,19255985,NC
-0.415,19255986,NC
-0.405,19255987,NC
-0.39,19255988,NC
-0.385,19255989,NC
-0.395,19255990,NC
-0.395,19255991,NC
-0.405,19255992,NC
-0.38,19255993,NC
-0.355,19255994,NC
-0.36,19255995,NC
-0.365,19255996,NC
-0.38,19255997,NC
-0.39,19255998,NC
-0.38,19255999,NC
-0.355,19256000,NC
-0.35,19256001,NC
-0.37,19256002,NC
-0.38,19256003,NC
-0.375,19256004,NC
-0.365,19256005,NC
-0.34,19256006,NC
-0.345,19256007,NC
-0.345,19256008,NC
-0.36,19256009,NC
-0.355,19256010,NC
-0.34,19256011,NC
-0.32,19256012,NC
-0.32,19256013,NC
-0.32,19256014,NC
-0.35,19256015,NC
-0.34,19256016,NC
-0.33,19256017,NC
-0.31,19256018,NC
-0.32,19256019,NC
-0.33,19256020,NC
-0.34,19256021,NC
-0.335,19256022,NC
-0.325,19256023,NC
-0.31,19256024,NC
-0.305,19256025,NC
-0.32,19256026,NC
-0.32,19256027,NC
-0.31,19256028,NC
-0.315,19256029,NC
-0.29,19256030,NC
-0.295,19256031,NC
-0.305,19256032,NC
-0.325,19256033,NC
-0.335,19256034,NC
-0.33,19256035,NC
-0.31,19256036,NC
-0.295,19256037,NC
-0.3,19256038,NC
-0.315,19256039,NC
-0.31,19256040,NC
-0.29,19256041,NC
-0.265,19256042,NC
-0.265,19256043,NC
-0.26,19256044,NC
-0.275,19256045,NC
-0.29,19256046,NC
-0.275,19256047,NC
-0.265,19256048,NC
-0.235,19256049,NC
-0.25,19256050,NC
-0.24,19256051,NC
-0.255,19256052,NC
-0.23,19256053,NC
-0.21,19256054,NC
-0.22,19256055,NC
-0.235,19256056,NC
-0.25,19256057,NC
-0.265,19256058,NC
-0.255,19256059,NC
-0.245,19256060,NC
-0.245,19256061,NC
-0.27,19256062,NC
-0.3,19256063,NC
-0.3,19256064,NC
-0.29,19256065,NC
-0.27,19256066,NC
-0.265,19256067,NC
-0.29,19256068,NC
-0.28,19256069,NC
-0.29,19256070,NC
-0.27,19256071,NC
-0.26,19256072,NC
-0.25,19256073,NC
-0.26,19256074,NC
-0.285,19256075,NC
-0.295,19256076,NC
-0.285,19256077,NC
-0.285,19256078,NC
-0.275,19256079,NC
-0.29,19256080,NC
-0.3,19256081,NC
-0.305,19256082,NC
-0.285,19256083,NC
-0.27,19256084,NC
-0.25,19256085,NC
-0.27,19256086,NC
-0.285,19256087,NC
-0.285,19256088,NC
-0.27,19256089,NC
-0.26,19256090,NC
-0.24,19256091,NC
-0.25,19256092,NC
-0.255,19256093,NC
-0.28,19256094,NC
-0.265,19256095,NC
-0.255,19256096,NC
-0.25,19256097,NC
-0.24,19256098,NC
-0.255,19256099,NC
-0.265,19256100,NC
-0.25,19256101,NC
-0.235,19256102,NC
-0.205,19256103,NC
-0.16,19256104,NC
-0.065,19256105,NC
0.065,19256106,NC
0.255,19256107,NC
0.48,19256108,NC
0.715,19256109,NC
0.97,19256110,NC
1.195,19256111,NC
1.395,19256112,NC
1.525,19256113,N
