channel_0,sample #,type
1.88,30275532,N
1.895,30275533,NC
1.865,30275534,NC
1.78,30275535,NC
1.655,30275536,NC
1.475,30275537,NC
1.255,30275538,NC
1.0,30275539,NC
0.75,30275540,NC
0.565,30275541,NC
0.455,30275542,NC
0.395,30275543,NC
0.36,30275544,NC
0.34,30275545,NC
0.33,30275546,NC
0.315,30275547,NC
0.29,30275548,NC
0.245,30275549,NC
0.215,30275550,NC
0.19,30275551,NC
0.18,30275552,NC
0.185,30275553,NC
0.175,30275554,NC
0.175,30275555,NC
0.16,30275556,NC
0.16,30275557,NC
0.165,30275558,NC
0.165,30275559,NC
0.17,30275560,NC
0.175,30275561,NC
0.18,30275562,NC
0.17,30275563,NC
0.165,30275564,NC
0.14,30275565,NC
0.135,30275566,NC
0.12,30275567,NC
0.12,30275568,NC
0.115,30275569,NC
0.125,30275570,NC
0.12,30275571,NC
0.125,30275572,NC
0.13,30275573,NC
0.15,30275574,NC
0.145,30275575,NC
0.14,30275576,NC
0.135,30275577,NC
0.125,30275578,NC
0.11,30275579,NC
0.1,30275580,NC
0.1,30275581,NC
0.105,30275582,NC
0.105,30275583,NC
0.11,30275584,NC
0.105,30275585,NC
0.115,30275586,NC
0.105,30275587,NC
0.09,30275588,NC
0.075,30275589,NC
0.06,30275590,NC
0.04,30275591,NC
0.025,30275592,NC
0.035,30275593,NC
0.03,30275594,NC
0.015,30275595,NC
0.015,30275596,NC
0.02,30275597,NC
0.01,30275598,NC
0.01,30275599,NC
0.01,30275600,NC
-0.005,30275601,NC
-0.025,30275602,NC
-0.04,30275603,NC
-0.065,30275604,NC
-0.095,30275605,NC
-0.11,30275606,NC
-0.115,30275607,NC
-0.105,30275608,NC
-0.1,30275609,NC
-0.085,30275610,NC
-0.085,30275611,NC
-0.085,30275612,NC
-0.08,30275613,NC
-0.075,30275614,NC
-0.065,30275615,NC
-0.07,30275616,NC
-0.05,30275617,NC
-0.03,30275618,NC
0.005,30275619,NC
0.04,30275620,NC
0.07,30275621,NC
0.105,30275622,NC
0.11,30275623,NC
0.135,30275624,NC
0.15,30275625,NC
0.17,30275626,NC
0.185,30275627,NC
0.195,30275628,NC
0.205,30275629,NC
0.215,30275630,NC
0.24,30275631,NC
0.265,30275632,NC
0.275,30275633,NC
0.31,30275634,NC
0.315,30275635,NC
0.305,30275636,NC
0.315,30275637,NC
0.31,30275638,NC
0.3,30275639,NC
0.295,30275640,NC
0.285,30275641,NC
0.28,30275642,NC
0.285,30275643,NC
0.305,30275644,NC
0.325,30275645,NC
0.35,30275646,NC
0.375,30275647,NC
0.38,30275648,NC
0.395,30275649,NC
0.42,30275650,NC
0.425,30275651,NC
0.44,30275652,NC
0.475,30275653,NC
0.51,30275654,NC
0.57,30275655,NC
0.63,30275656,NC
