channel_0,sample #,type
2.13,22325279,L
2.14,22325280,NC
2.135,22325281,NC
2.09,22325282,NC
1.97,22325283,NC
1.655,22325284,NC
1.22,22325285,NC
0.8,22325286,NC
0.51,22325287,NC
0.37,22325288,NC
0.32,22325289,NC
0.305,22325290,NC
0.295,22325291,NC
0.265,22325292,NC
0.235,22325293,NC
0.2,22325294,NC
0.155,22325295,NC
0.11,22325296,NC
0.045,22325297,NC
-0.01,22325298,NC
-0.045,22325299,NC
-0.03,22325300,NC
-0.03,22325301,NC
-0.06,22325302,NC
-0.11,22325303,NC
-0.155,22325304,NC
-0.19,22325305,NC
-0.22,22325306,NC
-0.255,22325307,NC
-0.29,22325308,NC
-0.325,22325309,NC
-0.36,22325310,NC
-0.39,22325311,NC
-0.395,22325312,NC
-0.385,22325313,NC
-0.395,22325314,NC
-0.395,22325315,NC
-0.395,22325316,NC
-0.395,22325317,NC
-0.39,22325318,NC
-0.405,22325319,NC
-0.425,22325320,NC
-0.43,22325321,NC
-0.445,22325322,NC
-0.425,22325323,NC
-0.405,22325324,NC
-0.41,22325325,NC
-0.43,22325326,NC
-0.45,22325327,NC
-0.47,22325328,NC
-0.465,22325329,NC
-0.44,22325330,NC
-0.44,22325331,NC
-0.47,22325332,NC
-0.485,22325333,NC
-0.49,22325334,NC
-0.48,22325335,NC
-0.47,22325336,NC
-0.475,22325337,NC
-0.48,22325338,NC
-0.495,22325339,NC
-0.51,22325340,NC
-0.505,22325341,NC
-0.5,22325342,NC
-0.52,22325343,NC
-0.52,22325344,NC
-0.555,22325345,NC
-0.55,22325346,NC
-0.55,22325347,NC
-0.535,22325348,NC
-0.545,22325349,NC
-0.56,22325350,NC
-0.59,22325351,NC
-0.605,22325352,NC
-0.605,22325353,NC
-0.605,22325354,NC
-0.605,22325355,NC
-0.615,22325356,NC
-0.67,22325357,NC
-0.665,22325358,NC
-0.665,22325359,NC
-0.655,22325360,NC
-0.635,22325361,NC
-0.645,22325362,NC
-0.655,22325363,NC
-0.67,22325364,NC
-0.665,22325365,NC
-0.66,22325366,NC
-0.65,22325367,NC
-0.655,22325368,NC
-0.665,22325369,NC
-0.67,22325370,NC
-0.66,22325371,NC
-0.65,22325372,NC
-0.62,22325373,NC
-0.625,22325374,NC
-0.605,22325375,NC
-0.605,22325376,NC
-0.585,22325377,NC
-0.54,22325378,NC
-0.505,22325379,NC
-0.49,22325380,NC
-0.49,22325381,NC
-0.48,22325382,NC
-0.465,22325383,NC
-0.435,22325384,NC
-0.395,22325385,NC
-0.375,22325386,NC
-0.37,22325387,NC
-0.355,22325388,NC
-0.32,22325389,NC
-0.29,22325390,NC
-0.255,22325391,NC
-0.24,22325392,NC
-0.23,22325393,NC
-0.23,22325394,NC
-0.21,22325395,NC
-0.21,22325396,NC
-0.175,22325397,NC
-0.19,22325398,NC
-0.18,22325399,NC
-0.185,22325400,NC
-0.175,22325401,NC
-0.155,22325402,NC
-0.15,22325403,NC
-0.155,22325404,NC
-0.17,22325405,NC
-0.19,22325406,NC
-0.165,22325407,NC
-0.145,22325408,NC
-0.14,22325409,NC
-0.125,22325410,NC
-0.1,22325411,NC
-0.075,22325412,NC
-0.01,22325413,NC
0.065,22325414,NC
0.175,22325415,NC
0.275,22325416,NC
0.39,22325417,NC
0.51,22325418,NC
0.65,22325419,NC
0.775,22325420,NC
0.9,22325421,NC
1.005,22325422,NC
1.1,22325423,NC
1.17,22325424,NC
1.24,22325425,NC
1.27,22325426,NC
1.325,22325427,NC
1.355,22325428,V
1.37,22325429,NC
1.365,22325430,NC
1.29,22325431,NC
1.135,22325432,NC
0.835,22325433,NC
0.435,22325434,NC
0.01,22325435,NC
-0.4,22325436,NC
