channel_0,sample #,type
1.565,24172809,N
1.55,24172810,NC
1.485,24172811,NC
1.37,24172812,NC
1.145,24172813,NC
0.8,24172814,NC
0.34,24172815,NC
-0.17,24172816,NC
-0.585,24172817,NC
-0.83,24172818,NC
-0.905,24172819,NC
-0.87,24172820,NC
-0.81,24172821,NC
-0.73,24172822,NC
-0.695,24172823,NC
-0.695,24172824,NC
-0.71,24172825,NC
-0.725,24172826,NC
-0.76,24172827,NC
-0.785,24172828,NC
-0.795,24172829,NC
-0.805,24172830,NC
-0.81,24172831,NC
-0.805,24172832,NC
-0.8,24172833,NC
-0.805,24172834,NC
-0.81,24172835,NC
-0.82,24172836,NC
-0.835,24172837,NC
-0.85,24172838,NC
-0.865,24172839,NC
-0.87,24172840,NC
-0.87,24172841,NC
-0.87,24172842,NC
-0.87,24172843,NC
-0.86,24172844,NC
-0.865,24172845,NC
-0.86,24172846,NC
-0.865,24172847,NC
-0.87,24172848,NC
-0.87,24172849,NC
-0.87,24172850,NC
-0.87,24172851,NC
-0.875,24172852,NC
-0.87,24172853,NC
-0.87,24172854,NC
-0.855,24172855,NC
-0.85,24172856,NC
-0.85,24172857,NC
-0.85,24172858,NC
-0.845,24172859,NC
-0.85,24172860,NC
-0.845,24172861,NC
-0.855,24172862,NC
-0.875,24172863,NC
-0.875,24172864,NC
-0.875,24172865,NC
-0.875,24172866,NC
-0.87,24172867,NC
-0.86,24172868,NC
-0.855,24172869,NC
-0.87,24172870,NC
-0.875,24172871,NC
-0.88,24172872,NC
-0.89,24172873,NC
-0.895,24172874,NC
-0.91,24172875,NC
-0.915,24172876,NC
-0.92,24172877,NC
-0.915,24172878,NC
-0.925,24172879,NC
-0.925,24172880,NC
-0.935,24172881,NC
-0.935,24172882,NC
-0.95,24172883,NC
-0.95,24172884,NC
-0.97,24172885,NC
-0.99,24172886,NC
-1.015,24172887,NC
-1.015,24172888,NC
-1.025,24172889,NC
-1.035,24172890,NC
-1.04,24172891,NC
-1.05,24172892,NC
-1.06,24172893,NC
-1.07,24172894,NC
-1.09,24172895,NC
-1.11,24172896,NC
-1.13,24172897,NC
-1.145,24172898,NC
-1.16,24172899,NC
-1.185,24172900,NC
-1.205,24172901,NC
-1.21,24172902,NC
-1.21,24172903,NC
-1.21,24172904,NC
-1.205,24172905,NC
-1.215,24172906,NC
-1.22,24172907,NC
-1.22,24172908,NC
-1.23,24172909,NC
-1.23,24172910,NC
-1.225,24172911,NC
-1.22,24172912,NC
-1.2,24172913,NC
-1.17,24172914,NC
-1.135,24172915,NC
-1.1,24172916,NC
-1.05,24172917,NC
-1.025,24172918,NC
-0.99,24172919,NC
-0.96,24172920,NC
-0.925,24172921,NC
-0.905,24172922,NC
-0.875,24172923,NC
-0.86,24172924,NC
-0.83,24172925,NC
-0.815,24172926,NC
-0.79,24172927,NC
-0.76,24172928,NC
-0.76,24172929,NC
-0.745,24172930,NC
-0.74,24172931,NC
-0.735,24172932,NC
-0.73,24172933,NC
-0.735,24172934,NC
-0.735,24172935,NC
-0.735,24172936,NC
-0.73,24172937,NC
-0.715,24172938,NC
-0.7,24172939,NC
-0.705,24172940,NC
-0.695,24172941,NC
-0.69,24172942,NC
-0.7,24172943,NC
-0.695,24172944,NC
-0.71,24172945,NC
-0.705,24172946,NC
-0.705,24172947,NC
-0.71,24172948,NC
-0.73,24172949,NC
-0.725,24172950,NC
-0.725,24172951,NC
-0.695,24172952,NC
-0.685,24172953,NC
-0.68,24172954,NC
-0.675,24172955,NC
-0.685,24172956,NC
-0.695,24172957,NC
-0.68,24172958,NC
-0.69,24172959,NC
-0.695,24172960,NC
-0.68,24172961,NC
-0.68,24172962,NC
-0.675,24172963,NC
-0.675,24172964,NC
-0.65,24172965,NC
-0.63,24172966,NC
-0.62,24172967,NC
-0.605,24172968,NC
-0.6,24172969,NC
-0.6,24172970,NC
-0.58,24172971,NC
-0.56,24172972,NC
-0.54,24172973,NC
-0.515,24172974,NC
-0.485,24172975,NC
-0.465,24172976,NC
-0.43,24172977,NC
-0.39,24172978,NC
-0.35,24172979,NC
-0.3,24172980,NC
-0.24,24172981,NC
-0.16,24172982,NC
-0.08,24172983,NC
-0.005,24172984,NC
0.085,24172985,NC
0.185,24172986,NC
0.285,24172987,NC
0.39,24172988,NC
0.505,24172989,NC
0.625,24172990,NC
0.75,24172991,NC
0.87,24172992,NC
0.99,24172993,NC
1.105,24172994,NC
1.215,24172995,NC
1.295,24172996,NC
1.36,24172997,NC
1.42,24172998,NC
1.465,24172999,NC
1.505,24173000,NC
1.515,24173001,NC
1.515,24173002,NC
1.475,24173003,NC
1.45,24173004,NC
1.385,24173005,NC
1.3,24173006,NC
1.235,24173007,NC
1.195,24173008,NC
1.22,24173009,NC
1.285,24173010,V
1.4,24173011,NC
1.48,24173012,NC
1.47,24173013,NC
1.32,24173014,NC
1.01,24173015,NC
0.635,24173016,NC
0.255,24173017,NC
-0.105,24173018,NC
-0.39,24173019,NC
-0.595,24173020,NC
-0.73,24173021,NC
-0.805,24173022,NC
-0.85,24173023,NC
-0.86,24173024,NC
-0.875,24173025,NC
-0.885,24173026,NC
-0.915,24173027,NC
-0.93,24173028,NC
-0.97,24173029,NC
-0.99,24173030,NC
-1.04,24173031,NC
-1.06,24173032,NC
-1.06,24173033,NC
-1.08,24173034,NC
-1.085,24173035,NC
-1.09,24173036,NC
-1.105,24173037,NC
-1.115,24173038,NC
-1.135,24173039,NC
-1.145,24173040,NC
-1.17,24173041,NC
-1.185,24173042,NC
-1.185,24173043,NC
-1.21,24173044,NC
-1.22,24173045,NC
-1.23,24173046,NC
-1.23,24173047,NC
-1.245,24173048,NC
-1.26,24173049,NC
-1.265,24173050,NC
-1.29,24173051,NC
-1.3,24173052,NC
-1.33,24173053,NC
-1.345,24173054,NC
-1.35,24173055,NC
-1.36,24173056,NC
-1.38,24173057,NC
-1.39,24173058,NC
-1.39,24173059,NC
-1.41,24173060,NC
-1.415,24173061,NC
-1.44,24173062,NC
-1.44,24173063,NC
-1.47,24173064,NC
-1.49,24173065,NC
-1.52,24173066,NC
-1.53,24173067,NC
-1.56,24173068,NC
-1.57,24173069,NC
-1.59,24173070,NC
-1.585,24173071,NC
-1.6,24173072,NC
-1.605,24173073,NC
-1.615,24173074,NC
-1.655,24173075,NC
