channel_0,sample #,type
-0.6,12124745,+
-0.585,12124746,NC
-0.56,12124747,NC
-0.535,12124748,NC
-0.53,12124749,NC
-0.51,12124750,NC
-0.505,12124751,NC
-0.51,12124752,NC
-0.505,12124753,NC
-0.525,12124754,NC
-0.53,12124755,NC
-0.535,12124756,NC
-0.525,12124757,NC
-0.53,12124758,NC
-0.54,12124759,NC
-0.54,12124760,NC
-0.57,12124761,NC
-0.605,12124762,NC
-0.615,12124763,NC
-0.67,12124764,NC
-0.69,12124765,NC
-0.72,12124766,NC
-0.74,12124767,NC
-0.78,12124768,NC
-0.805,12124769,NC
-0.82,12124770,NC
-0.825,12124771,NC
-0.85,12124772,NC
-0.865,12124773,NC
-0.875,12124774,NC
-0.905,12124775,NC
-0.935,12124776,NC
-0.965,12124777,NC
-0.98,12124778,NC
-1.0,12124779,NC
-1.0,12124780,NC
-1.005,12124781,NC
-1.025,12124782,NC
-1.01,12124783,NC
-1.01,12124784,NC
-1.025,12124785,NC
-1.015,12124786,NC
-1.035,12124787,NC
-1.035,12124788,NC
-1.045,12124789,NC
-1.06,12124790,NC
-1.06,12124791,NC
-1.06,12124792,NC
-1.05,12124793,NC
-1.06,12124794,NC
-1.065,12124795,NC
-1.06,12124796,NC
-1.055,12124797,NC
-1.035,12124798,NC
-1.06,12124799,NC
-1.05,12124800,NC
-1.045,12124801,NC
-1.06,12124802,NC
-1.075,12124803,NC
-1.07,12124804,NC
-1.075,12124805,NC
-1.045,12124806,NC
-1.02,12124807,NC
-1.015,12124808,NC
-1.025,12124809,NC
-1.015,12124810,NC
-1.02,12124811,NC
-1.02,12124812,NC
-1.0,12124813,NC
-1.005,12124814,NC
-1.0,12124815,NC
-0.985,12124816,NC
-0.98,12124817,NC
-0.995,12124818,NC
-0.98,12124819,NC
-0.965,12124820,NC
-0.96,12124821,NC
-0.97,12124822,NC
-0.975,12124823,NC
-0.96,12124824,NC
-0.905,12124825,NC
-0.83,12124826,NC
-0.73,12124827,NC
-0.59,12124828,NC
-0.41,12124829,NC
-0.235,12124830,NC
-0.06,12124831,NC
0.125,12124832,NC
0.345,12124833,NC
0.565,12124834,NC
0.78,12124835,NC
1.005,12124836,NC
1.205,12124837,NC
1.395,12124838,NC
1.54,12124839,NC
1.665,12124840,NC
1.745,12124841,NC
1.805,12124842,V
1.835,12124843,NC
1.835,12124844,NC
1.825,12124845,NC
1.79,12124846,NC
1.745,12124847,NC
1.67,12124848,NC
1.58,12124849,NC
1.49,12124850,NC
1.475,12124851,NC
1.46,12124852,NC
1.48,12124853,NC
1.49,12124854,NC
1.495,12124855,NC
1.47,12124856,NC
1.415,12124857,NC
1.295,12124858,NC
1.14,12124859,NC
0.99,12124860,NC
0.815,12124861,NC
0.595,12124862,NC
0.305,12124863,NC
-0.06,12124864,NC
-0.435,12124865,NC
-0.79,12124866,NC
-1.04,12124867,NC
-1.165,12124868,NC
-1.195,12124869,NC
-1.195,12124870,NC
-1.165,12124871,NC
-1.15,12124872,NC
-1.185,12124873,NC
-1.245,12124874,NC
-1.29,12124875,NC
-1.335,12124876,NC
-1.37,12124877,NC
-1.4,12124878,NC
-1.43,12124879,NC
-1.44,12124880,NC
-1.45,12124881,NC
-1.45,12124882,NC
-1.465,12124883,NC
-1.49,12124884,NC
-1.485,12124885,NC
-1.5,12124886,NC
-1.53,12124887,NC
-1.53,12124888,NC
-1.545,12124889,NC
-1.555,12124890,NC
-1.54,12124891,NC
-1.535,12124892,NC
-1.535,12124893,NC
-1.54,12124894,NC
-1.56,12124895,NC
-1.575,12124896,NC
-1.57,12124897,NC
-1.585,12124898,NC
-1.575,12124899,NC
-1.58,12124900,NC
-1.565,12124901,NC
-1.57,12124902,NC
-1.56,12124903,NC
-1.56,12124904,NC
-1.57,12124905,NC
-1.59,12124906,NC
-1.635,12124907,NC
-1.665,12124908,NC
-1.71,12124909,NC
-1.74,12124910,NC
-1.785,12124911,NC
-1.815,12124912,NC
-1.845,12124913,NC
-1.865,12124914,NC
-1.89,12124915,NC
-1.92,12124916,NC
-1.945,12124917,NC
-2.0,12124918,NC
-2.025,12124919,NC
-2.08,12124920,NC
-2.13,12124921,NC
-2.155,12124922,NC
