channel_0,sample #,type
1.535,12270314,N
1.57,12270315,NC
1.47,12270316,NC
1.21,12270317,NC
0.78,12270318,NC
0.235,12270319,NC
-0.335,12270320,NC
-0.755,12270321,NC
-0.965,12270322,NC
-0.92,12270323,NC
-0.785,12270324,NC
-0.625,12270325,NC
-0.53,12270326,NC
-0.485,12270327,NC
-0.54,12270328,NC
-0.61,12270329,NC
-0.675,12270330,NC
-0.735,12270331,NC
-0.79,12270332,NC
-0.785,12270333,NC
-0.765,12270334,NC
-0.76,12270335,NC
-0.75,12270336,NC
-0.74,12270337,NC
-0.745,12270338,NC
-0.745,12270339,NC
-0.765,12270340,NC
-0.77,12270341,NC
-0.79,12270342,NC
-0.78,12270343,NC
-0.765,12270344,NC
-0.775,12270345,NC
-0.775,12270346,NC
-0.775,12270347,NC
-0.765,12270348,NC
-0.76,12270349,NC
-0.765,12270350,NC
-0.77,12270351,NC
-0.765,12270352,NC
-0.78,12270353,NC
-0.785,12270354,NC
-0.79,12270355,NC
-0.815,12270356,NC
-0.79,12270357,NC
-0.78,12270358,NC
-0.78,12270359,NC
-0.765,12270360,NC
-0.76,12270361,NC
-0.75,12270362,NC
-0.76,12270363,NC
-0.745,12270364,NC
-0.765,12270365,NC
-0.785,12270366,NC
-0.775,12270367,NC
-0.765,12270368,NC
-0.77,12270369,NC
-0.755,12270370,NC
-0.755,12270371,NC
-0.76,12270372,NC
-0.755,12270373,NC
-0.74,12270374,NC
-0.75,12270375,NC
-0.745,12270376,NC
-0.75,12270377,NC
-0.755,12270378,NC
-0.735,12270379,NC
-0.745,12270380,NC
-0.755,12270381,NC
-0.75,12270382,NC
-0.72,12270383,NC
-0.7,12270384,NC
-0.67,12270385,NC
-0.65,12270386,NC
-0.65,12270387,NC
-0.665,12270388,NC
-0.655,12270389,NC
-0.66,12270390,NC
-0.655,12270391,NC
-0.64,12270392,NC
-0.63,12270393,NC
-0.61,12270394,NC
-0.585,12270395,NC
-0.57,12270396,NC
-0.56,12270397,NC
-0.53,12270398,NC
-0.525,12270399,NC
-0.505,12270400,NC
-0.485,12270401,NC
-0.47,12270402,NC
-0.46,12270403,NC
-0.445,12270404,NC
-0.43,12270405,NC
-0.395,12270406,NC
-0.37,12270407,NC
-0.345,12270408,NC
-0.305,12270409,NC
-0.27,12270410,NC
-0.255,12270411,NC
-0.235,12270412,NC
-0.24,12270413,NC
-0.24,12270414,NC
-0.22,12270415,NC
-0.22,12270416,NC
-0.205,12270417,NC
-0.18,12270418,NC
-0.18,12270419,NC
-0.17,12270420,NC
-0.155,12270421,NC
-0.14,12270422,NC
-0.145,12270423,NC
-0.17,12270424,NC
-0.19,12270425,NC
-0.205,12270426,NC
-0.24,12270427,NC
-0.255,12270428,NC
-0.28,12270429,NC
-0.305,12270430,NC
-0.325,12270431,NC
-0.345,12270432,NC
-0.375,12270433,NC
-0.405,12270434,NC
-0.445,12270435,NC
-0.49,12270436,NC
-0.54,12270437,NC
-0.575,12270438,NC
-0.59,12270439,NC
-0.59,12270440,NC
-0.61,12270441,NC
-0.62,12270442,NC
-0.62,12270443,NC
-0.635,12270444,NC
-0.635,12270445,NC
-0.655,12270446,NC
-0.67,12270447,NC
-0.685,12270448,NC
-0.7,12270449,NC
-0.705,12270450,NC
-0.72,12270451,NC
-0.72,12270452,NC
-0.73,12270453,NC
-0.74,12270454,NC
-0.74,12270455,NC
-0.745,12270456,NC
-0.735,12270457,NC
-0.72,12270458,NC
-0.74,12270459,NC
-0.735,12270460,NC
-0.74,12270461,NC
-0.75,12270462,NC
-0.745,12270463,NC
-0.74,12270464,NC
-0.76,12270465,NC
-0.74,12270466,NC
-0.745,12270467,NC
-0.715,12270468,NC
-0.71,12270469,NC
-0.69,12270470,NC
-0.7,12270471,NC
-0.7,12270472,NC
-0.7,12270473,NC
-0.71,12270474,NC
-0.705,12270475,NC
-0.72,12270476,NC
-0.695,12270477,NC
-0.685,12270478,NC
-0.665,12270479,NC
-0.655,12270480,NC
-0.65,12270481,NC
-0.635,12270482,NC
-0.65,12270483,NC
-0.65,12270484,NC
-0.66,12270485,NC
-0.645,12270486,NC
-0.645,12270487,NC
-0.64,12270488,NC
-0.62,12270489,NC
-0.57,12270490,NC
-0.475,12270491,NC
-0.36,12270492,NC
-0.18,12270493,NC
-0.03,12270494,NC
0.115,12270495,NC
0.27,12270496,NC
0.42,12270497,NC
0.585,12270498,NC
0.77,12270499,NC
0.96,12270500,NC
1.175,12270501,NC
1.375,12270502,NC
1.565,12270503,NC
1.745,12270504,NC
1.89,12270505,NC
2.0,12270506,NC
2.05,12270507,V
2.07,12270508,NC
2.065,12270509,NC
2.025,12270510,NC
1.98,12270511,NC
1.935,12270512,NC
1.86,12270513,NC
1.76,12270514,NC
1.71,12270515,NC
1.69,12270516,NC
1.695,12270517,NC
1.715,12270518,NC
1.715,12270519,NC
1.67,12270520,NC
1.605,12270521,NC
1.535,12270522,NC
1.42,12270523,NC
1.29,12270524,NC
1.14,12270525,NC
0.965,12270526,NC
0.73,12270527,NC
0.44,12270528,NC
0.09,12270529,NC
-0.28,12270530,NC
-0.58,12270531,NC
-0.79,12270532,NC
-0.885,12270533,NC
-0.895,12270534,NC
-0.86,12270535,NC
-0.85,12270536,NC
-0.85,12270537,NC
-0.875,12270538,NC
-0.91,12270539,NC
-0.955,12270540,NC
-0.98,12270541,NC
-1.015,12270542,NC
-1.04,12270543,NC
-1.05,12270544,NC
-1.075,12270545,NC
-1.095,12270546,NC
-1.105,12270547,NC
-1.125,12270548,NC
-1.135,12270549,NC
-1.125,12270550,NC
-1.12,12270551,NC
-1.125,12270552,NC
-1.12,12270553,NC
-1.12,12270554,NC
-1.105,12270555,NC
-1.115,12270556,NC
-1.11,12270557,NC
-1.125,12270558,NC
-1.14,12270559,NC
-1.13,12270560,NC
-1.11,12270561,NC
-1.105,12270562,NC
-1.09,12270563,NC
-1.06,12270564,NC
-1.025,12270565,NC
-1.03,12270566,NC
-1.03,12270567,NC
-1.05,12270568,NC
-1.065,12270569,NC
-1.085,12270570,NC
-1.115,12270571,NC
-1.15,12270572,NC
-1.16,12270573,NC
-1.17,12270574,NC
-1.185,12270575,NC
-1.225,12270576,NC
-1.275,12270577,NC
-1.33,12270578,NC
-1.39,12270579,NC
-1.465,12270580,NC
-1.545,12270581,NC
-1.61,12270582,NC
-1.68,12270583,NC
-1.705,12270584,NC
-1.72,12270585,NC
-1.725,12270586,NC
-1.755,12270587,NC
-1.755,12270588,NC
-1.785,12270589,NC
-1.81,12270590,NC
-1.84,12270591,NC
-1.88,12270592,NC
-1.91,12270593,NC
-1.945,12270594,NC
-1.96,12270595,NC
-1.995,12270596,NC
-2.015,12270597,NC
-2.035,12270598,NC
-2.045,12270599,NC
-2.065,12270600,NC
-2.075,12270601,NC
-2.085,12270602,NC
-2.09,12270603,NC
-2.105,12270604,NC
-2.115,12270605,NC
-2.135,12270606,NC
-2.145,12270607,NC
-2.145,12270608,NC
-2.15,12270609,NC
-2.165,12270610,NC
-2.13,12270611,NC
-2.105,12270612,NC
-2.075,12270613,NC
-2.055,12270614,NC
-2.045,12270615,NC
-2.015,12270616,NC
-1.985,12270617,NC
-1.98,12270618,NC
-1.94,12270619,NC
-1.89,12270620,NC
-1.835,12270621,NC
-1.78,12270622,NC
-1.735,12270623,NC
-1.69,12270624,NC
-1.61,12270625,NC
-1.575,12270626,NC
-1.52,12270627,NC
-1.48,12270628,NC
-1.43,12270629,NC
-1.395,12270630,NC
-1.355,12270631,NC
-1.305,12270632,NC
-1.28,12270633,NC
-1.235,12270634,NC
-1.195,12270635,NC
-1.16,12270636,NC
-1.12,12270637,NC
-1.12,12270638,NC
-1.11,12270639,NC
-1.105,12270640,NC
-1.095,12270641,NC
-1.1,12270642,NC
-1.095,12270643,NC
-1.095,12270644,NC
-1.09,12270645,NC
-1.07,12270646,NC
-1.08,12270647,NC
