channel_0,sample #,type
1.955,23290858,V
1.955,23290859,NC
1.905,23290860,NC
1.805,23290861,NC
1.68,23290862,NC
1.46,23290863,NC
1.16,23290864,NC
0.87,23290865,NC
0.65,23290866,NC
0.495,23290867,NC
0.365,23290868,NC
0.225,23290869,NC
0.075,23290870,NC
-0.115,23290871,NC
-0.29,23290872,NC
-0.49,23290873,NC
-0.685,23290874,NC
-0.83,23290875,NC
-0.925,23290876,NC
-0.92,23290877,NC
-0.91,23290878,NC
-0.905,23290879,NC
-0.915,23290880,NC
-0.905,23290881,NC
-0.885,23290882,NC
-0.82,23290883,NC
-0.775,23290884,NC
-0.725,23290885,NC
-0.7,23290886,NC
-0.695,23290887,NC
-0.65,23290888,NC
-0.625,23290889,NC
-0.59,23290890,NC
-0.57,23290891,NC
-0.585,23290892,NC
-0.61,23290893,NC
-0.59,23290894,NC
-0.59,23290895,NC
-0.575,23290896,NC
-0.575,23290897,NC
-0.565,23290898,NC
-0.575,23290899,NC
-0.57,23290900,NC
-0.565,23290901,NC
-0.54,23290902,NC
-0.535,23290903,NC
-0.53,23290904,NC
-0.545,23290905,NC
-0.54,23290906,NC
-0.53,23290907,NC
-0.51,23290908,NC
-0.515,23290909,NC
-0.52,23290910,NC
-0.535,23290911,NC
-0.53,23290912,NC
-0.525,23290913,NC
-0.485,23290914,NC
-0.485,23290915,NC
-0.495,23290916,NC
-0.5,23290917,NC
-0.51,23290918,NC
-0.485,23290919,NC
-0.485,23290920,NC
-0.485,23290921,NC
-0.495,23290922,NC
-0.505,23290923,NC
-0.5,23290924,NC
-0.485,23290925,NC
-0.46,23290926,NC
-0.445,23290927,NC
-0.45,23290928,NC
-0.46,23290929,NC
-0.46,23290930,NC
-0.44,23290931,NC
-0.43,23290932,NC
-0.42,23290933,NC
-0.41,23290934,NC
-0.41,23290935,NC
-0.385,23290936,NC
-0.36,23290937,NC
-0.335,23290938,NC
-0.31,23290939,NC
-0.295,23290940,NC
-0.31,23290941,NC
-0.305,23290942,NC
-0.285,23290943,NC
-0.26,23290944,NC
-0.26,23290945,NC
-0.26,23290946,NC
-0.27,23290947,NC
-0.255,23290948,NC
-0.24,23290949,NC
-0.225,23290950,NC
-0.23,23290951,NC
-0.25,23290952,NC
-0.275,23290953,NC
-0.295,23290954,NC
-0.28,23290955,NC
-0.275,23290956,NC
-0.275,23290957,NC
-0.275,23290958,NC
-0.29,23290959,NC
-0.29,23290960,NC
-0.305,23290961,NC
-0.29,23290962,NC
-0.285,23290963,NC
-0.275,23290964,NC
-0.3,23290965,NC
-0.29,23290966,NC
-0.26,23290967,NC
-0.245,23290968,NC
-0.23,23290969,NC
-0.23,23290970,NC
-0.215,23290971,NC
-0.19,23290972,NC
-0.14,23290973,NC
-0.08,23290974,NC
-0.02,23290975,NC
0.04,23290976,NC
0.1,23290977,NC
0.165,23290978,NC
0.245,23290979,NC
0.315,23290980,NC
0.385,23290981,NC
0.47,23290982,NC
0.565,23290983,NC
0.705,23290984,NC
0.855,23290985,NC
1.01,23290986,NC
1.165,23290987,NC
1.29,23290988,NC
1.41,23290989,NC
1.52,23290990,NC
1.605,23290991,NC
1.665,23290992,NC
1.7,23290993,NC
1.685,23290994,V
1.625,23290995,NC
1.58,23290996,NC
1.51,23290997,NC
1.36,23290998,NC
1.07,23290999,NC
0.785,23291000,NC
0.585,23291001,NC
0.475,23291002,NC
0.395,23291003,NC
0.295,23291004,NC
0.125,23291005,NC
-0.115,23291006,NC
-0.39,23291007,NC
-0.645,23291008,NC
-0.835,23291009,NC
-0.925,23291010,NC
-0.945,23291011,NC
-0.955,23291012,NC
-0.96,23291013,NC
-0.97,23291014,NC
-0.925,23291015,NC
-0.84,23291016,NC
-0.81,23291017,NC
-0.8,23291018,NC
-0.79,23291019,NC
-0.765,23291020,NC
-0.745,23291021,NC
-0.715,23291022,NC
-0.705,23291023,NC
-0.7,23291024,NC
