channel_0,sample #,type
1.955,22133328,L
1.975,22133329,NC
1.905,22133330,NC
1.705,22133331,NC
1.37,22133332,NC
0.935,22133333,NC
0.565,22133334,NC
0.315,22133335,NC
0.185,22133336,NC
0.06,22133337,NC
-0.075,22133338,NC
-0.17,22133339,NC
-0.195,22133340,NC
-0.185,22133341,NC
-0.17,22133342,NC
-0.22,22133343,NC
-0.24,22133344,NC
-0.24,22133345,NC
-0.255,22133346,NC
-0.245,22133347,NC
-0.275,22133348,NC
-0.31,22133349,NC
-0.35,22133350,NC
-0.345,22133351,NC
-0.32,22133352,NC
-0.34,22133353,NC
-0.39,22133354,NC
-0.46,22133355,NC
-0.48,22133356,NC
-0.46,22133357,NC
-0.435,22133358,NC
-0.475,22133359,NC
-0.5,22133360,NC
-0.52,22133361,NC
-0.53,22133362,NC
-0.545,22133363,NC
-0.53,22133364,NC
-0.485,22133365,NC
-0.485,22133366,NC
-0.5,22133367,NC
-0.52,22133368,NC
-0.505,22133369,NC
-0.47,22133370,NC
-0.485,22133371,NC
-0.51,22133372,NC
-0.55,22133373,NC
-0.56,22133374,NC
-0.57,22133375,NC
-0.56,22133376,NC
-0.555,22133377,NC
-0.545,22133378,NC
-0.515,22133379,NC
-0.535,22133380,NC
-0.54,22133381,NC
-0.55,22133382,NC
-0.565,22133383,NC
-0.585,22133384,NC
-0.605,22133385,NC
-0.61,22133386,NC
-0.605,22133387,NC
-0.6,22133388,NC
-0.605,22133389,NC
-0.595,22133390,NC
-0.575,22133391,NC
-0.55,22133392,NC
-0.54,22133393,NC
-0.53,22133394,NC
-0.535,22133395,NC
-0.555,22133396,NC
-0.565,22133397,NC
-0.585,22133398,NC
-0.55,22133399,NC
-0.55,22133400,NC
-0.55,22133401,NC
-0.595,22133402,NC
-0.64,22133403,NC
-0.655,22133404,NC
-0.67,22133405,NC
-0.67,22133406,NC
-0.685,22133407,NC
-0.685,22133408,NC
-0.66,22133409,NC
-0.635,22133410,NC
-0.63,22133411,NC
-0.65,22133412,NC
-0.67,22133413,NC
-0.695,22133414,NC
-0.72,22133415,NC
-0.72,22133416,NC
-0.685,22133417,NC
-0.64,22133418,NC
-0.63,22133419,NC
-0.645,22133420,NC
-0.655,22133421,NC
-0.66,22133422,NC
-0.65,22133423,NC
-0.685,22133424,NC
-0.71,22133425,NC
-0.695,22133426,NC
-0.625,22133427,NC
-0.565,22133428,NC
-0.57,22133429,NC
-0.6,22133430,NC
-0.63,22133431,NC
-0.64,22133432,NC
-0.615,22133433,NC
-0.575,22133434,NC
-0.535,22133435,NC
-0.475,22133436,NC
-0.43,22133437,NC
-0.435,22133438,NC
-0.465,22133439,NC
-0.465,22133440,NC
-0.445,22133441,NC
-0.39,22133442,NC
-0.38,22133443,NC
-0.365,22133444,NC
-0.375,22133445,NC
-0.355,22133446,NC
-0.315,22133447,NC
-0.31,22133448,NC
-0.34,22133449,NC
