channel_0,sample #,type
0.655,4217315,N
0.65,4217316,NC
0.605,4217317,NC
0.51,4217318,NC
0.345,4217319,NC
0.145,4217320,NC
-0.095,4217321,NC
-0.29,4217322,NC
-0.41,4217323,NC
-0.44,4217324,NC
-0.44,4217325,NC
-0.445,4217326,NC
-0.465,4217327,NC
-0.475,4217328,NC
-0.47,4217329,NC
-0.475,4217330,NC
-0.46,4217331,NC
-0.455,4217332,NC
-0.485,4217333,NC
-0.49,4217334,NC
-0.47,4217335,NC
-0.485,4217336,NC
-0.48,4217337,NC
-0.48,4217338,NC
-0.475,4217339,NC
-0.48,4217340,NC
-0.49,4217341,NC
-0.48,4217342,NC
-0.465,4217343,NC
-0.465,4217344,NC
-0.485,4217345,NC
-0.505,4217346,NC
-0.485,4217347,NC
-0.475,4217348,NC
-0.465,4217349,NC
-0.475,4217350,NC
-0.495,4217351,NC
-0.5,4217352,NC
-0.47,4217353,NC
-0.465,4217354,NC
-0.465,4217355,NC
-0.485,4217356,NC
-0.495,4217357,NC
-0.47,4217358,NC
-0.47,4217359,NC
-0.46,4217360,NC
-0.465,4217361,NC
-0.475,4217362,NC
-0.47,4217363,NC
-0.475,4217364,NC
-0.46,4217365,NC
-0.44,4217366,NC
-0.44,4217367,NC
-0.435,4217368,NC
-0.435,4217369,NC
-0.435,4217370,NC
-0.415,4217371,NC
-0.39,4217372,NC
-0.38,4217373,NC
-0.395,4217374,NC
-0.395,4217375,NC
-0.39,4217376,NC
-0.37,4217377,NC
-0.365,4217378,NC
-0.35,4217379,NC
-0.36,4217380,NC
-0.38,4217381,NC
-0.375,4217382,NC
-0.35,4217383,NC
-0.32,4217384,NC
-0.3,4217385,NC
-0.3,4217386,NC
-0.295,4217387,NC
-0.275,4217388,NC
-0.255,4217389,NC
-0.235,4217390,NC
-0.215,4217391,NC
-0.225,4217392,NC
-0.22,4217393,NC
-0.21,4217394,NC
-0.205,4217395,NC
-0.18,4217396,NC
-0.16,4217397,NC
-0.165,4217398,NC
-0.175,4217399,NC
-0.155,4217400,NC
-0.135,4217401,NC
-0.11,4217402,NC
-0.09,4217403,NC
-0.08,4217404,NC
-0.09,4217405,NC
-0.09,4217406,NC
-0.07,4217407,NC
-0.04,4217408,NC
-0.015,4217409,NC
0.0,4217410,NC
