channel_0,sample #,type
2.19,19139740,F
2.27,19139741,NC
2.195,19139742,NC
1.925,19139743,NC
1.51,19139744,NC
1.05,19139745,NC
0.62,19139746,NC
0.315,19139747,NC
0.155,19139748,NC
0.03,19139749,NC
-0.11,19139750,NC
-0.225,19139751,NC
-0.28,19139752,NC
-0.28,19139753,NC
-0.27,19139754,NC
-0.3,19139755,NC
-0.345,19139756,NC
-0.375,19139757,NC
-0.38,19139758,NC
-0.38,19139759,NC
-0.385,19139760,NC
-0.4,19139761,NC
-0.43,19139762,NC
-0.455,19139763,NC
-0.435,19139764,NC
-0.43,19139765,NC
-0.425,19139766,NC
-0.435,19139767,NC
-0.45,19139768,NC
-0.46,19139769,NC
-0.45,19139770,NC
-0.42,19139771,NC
-0.43,19139772,NC
-0.435,19139773,NC
-0.48,19139774,NC
-0.47,19139775,NC
-0.475,19139776,NC
-0.465,19139777,NC
-0.445,19139778,NC
-0.455,19139779,NC
-0.475,19139780,NC
-0.475,19139781,NC
-0.465,19139782,NC
-0.45,19139783,NC
-0.445,19139784,NC
-0.475,19139785,NC
-0.49,19139786,NC
-0.49,19139787,NC
-0.495,19139788,NC
-0.47,19139789,NC
-0.465,19139790,NC
-0.48,19139791,NC
-0.51,19139792,NC
-0.52,19139793,NC
-0.5,19139794,NC
-0.485,19139795,NC
-0.48,19139796,NC
-0.505,19139797,NC
-0.515,19139798,NC
-0.52,19139799,NC
-0.51,19139800,NC
-0.495,19139801,NC
-0.475,19139802,NC
-0.47,19139803,NC
-0.48,19139804,NC
-0.475,19139805,NC
-0.465,19139806,NC
-0.42,19139807,NC
-0.43,19139808,NC
-0.42,19139809,NC
-0.43,19139810,NC
-0.41,19139811,NC
-0.38,19139812,NC
-0.35,19139813,NC
-0.33,19139814,NC
-0.34,19139815,NC
-0.33,19139816,NC
-0.305,19139817,NC
-0.27,19139818,NC
-0.25,19139819,NC
-0.23,19139820,NC
-0.225,19139821,NC
-0.22,19139822,NC
-0.225,19139823,NC
-0.22,19139824,NC
-0.2,19139825,NC
-0.2,19139826,NC
-0.21,19139827,NC
-0.22,19139828,NC
-0.24,19139829,NC
-0.255,19139830,NC
-0.245,19139831,NC
-0.235,19139832,NC
-0.255,19139833,NC
-0.28,19139834,NC
-0.295,19139835,NC
-0.28,19139836,NC
-0.275,19139837,NC
-0.275,19139838,NC
-0.285,19139839,NC
-0.3,19139840,NC
-0.315,19139841,NC
-0.31,19139842,NC
-0.295,19139843,NC
-0.3,19139844,NC
-0.31,19139845,NC
-0.31,19139846,NC
-0.32,19139847,NC
-0.315,19139848,NC
-0.28,19139849,NC
-0.28,19139850,NC
-0.3,19139851,NC
-0.31,19139852,NC
-0.31,19139853,NC
-0.3,19139854,NC
-0.285,19139855,NC
-0.295,19139856,NC
-0.305,19139857,NC
-0.32,19139858,NC
-0.315,19139859,NC
-0.305,19139860,NC
-0.3,19139861,NC
-0.275,19139862,NC
-0.29,19139863,NC
-0.31,19139864,NC
-0.31,19139865,NC
-0.285,19139866,NC
-0.255,19139867,NC
-0.24,19139868,NC
-0.24,19139869,NC
-0.24,19139870,NC
-0.22,19139871,NC
-0.17,19139872,NC
-0.095,19139873,NC
-0.035,19139874,NC
0.02,19139875,NC
0.05,19139876,NC
0.125,19139877,NC
0.21,19139878,NC
0.31,19139879,NC
0.415,19139880,NC
0.5,19139881,NC
0.59,19139882,NC
0.69,19139883,NC
0.785,19139884,NC
0.92,19139885,NC
1.055,19139886,NC
1.175,19139887,NC
1.27,19139888,NC
1.36,19139889,NC
1.45,19139890,NC
1.525,19139891,V
1.55,19139892,NC
1.525,19139893,NC
1.465,19139894,NC
1.4,19139895,NC
1.34,19139896,NC
1.305,19139897,NC
1.255,19139898,NC
1.205,19139899,NC
1.155,19139900,NC
1.11,19139901,NC
1.09,19139902,NC
1.065,19139903,NC
1.05,19139904,NC
1.045,19139905,NC
1.04,19139906,NC
1.035,19139907,NC
0.985,19139908,NC
0.865,19139909,NC
0.705,19139910,NC
0.455,19139911,NC
0.21,19139912,NC
-0.005,19139913,NC
-0.18,19139914,NC
-0.28,19139915,NC
-0.355,19139916,NC
-0.425,19139917,NC
-0.48,19139918,NC
-0.515,19139919,NC
-0.53,19139920,NC
-0.555,19139921,NC
-0.565,19139922,NC
-0.58,19139923,NC
-0.6,19139924,NC
-0.61,19139925,NC
-0.62,19139926,NC
-0.61,19139927,NC
-0.63,19139928,NC
-0.645,19139929,NC
-0.665,19139930,NC
-0.675,19139931,NC
-0.68,19139932,NC
-0.675,19139933,NC
-0.675,19139934,NC
-0.685,19139935,NC
-0.715,19139936,NC
-0.715,19139937,NC
-0.71,19139938,NC
