channel_0,sample #,type
0.425,26857587,N
0.4,26857588,NC
0.405,26857589,NC
0.405,26857590,NC
0.385,26857591,NC
0.32,26857592,NC
0.2,26857593,NC
0.05,26857594,NC
-0.11,26857595,NC
-0.265,26857596,NC
-0.395,26857597,NC
-0.49,26857598,NC
-0.53,26857599,NC
-0.54,26857600,NC
-0.54,26857601,NC
-0.525,26857602,NC
-0.51,26857603,NC
-0.495,26857604,NC
-0.475,26857605,NC
-0.435,26857606,NC
-0.43,26857607,NC
-0.405,26857608,NC
-0.395,26857609,NC
-0.4,26857610,NC
-0.41,26857611,NC
-0.41,26857612,NC
-0.42,26857613,NC
-0.43,26857614,NC
-0.425,26857615,NC
-0.42,26857616,NC
-0.425,26857617,NC
-0.415,26857618,NC
-0.405,26857619,NC
-0.405,26857620,NC
-0.39,26857621,NC
-0.41,26857622,NC
-0.405,26857623,NC
-0.425,26857624,NC
-0.42,26857625,NC
-0.425,26857626,NC
-0.435,26857627,NC
-0.44,26857628,NC
-0.43,26857629,NC
-0.415,26857630,NC
-0.415,26857631,NC
-0.39,26857632,NC
-0.39,26857633,NC
-0.385,26857634,NC
-0.385,26857635,NC
-0.395,26857636,NC
-0.405,26857637,NC
-0.415,26857638,NC
-0.43,26857639,NC
-0.425,26857640,NC
-0.44,26857641,NC
-0.415,26857642,NC
-0.425,26857643,NC
-0.41,26857644,NC
-0.415,26857645,NC
-0.41,26857646,NC
-0.435,26857647,NC
-0.44,26857648,NC
-0.43,26857649,NC
-0.44,26857650,NC
-0.44,26857651,NC
-0.44,26857652,NC
-0.44,26857653,NC
-0.435,26857654,NC
-0.43,26857655,NC
-0.425,26857656,NC
-0.425,26857657,NC
-0.43,26857658,NC
-0.435,26857659,NC
-0.455,26857660,NC
-0.445,26857661,NC
-0.455,26857662,NC
-0.455,26857663,NC
-0.455,26857664,NC
-0.455,26857665,NC
-0.44,26857666,NC
-0.425,26857667,NC
-0.415,26857668,NC
-0.41,26857669,NC
-0.41,26857670,NC
-0.4,26857671,NC
-0.41,26857672,NC
-0.4,26857673,NC
-0.405,26857674,NC
-0.385,26857675,NC
-0.38,26857676,NC
-0.375,26857677,NC
-0.36,26857678,NC
-0.345,26857679,NC
-0.32,26857680,NC
-0.315,26857681,NC
-0.305,26857682,NC
-0.295,26857683,NC
-0.295,26857684,NC
-0.295,26857685,NC
-0.28,26857686,NC
-0.29,26857687,NC
-0.28,26857688,NC
-0.285,26857689,NC
-0.265,26857690,NC
-0.26,26857691,NC
-0.25,26857692,NC
-0.255,26857693,NC
-0.25,26857694,NC
-0.25,26857695,NC
-0.27,26857696,NC
-0.27,26857697,NC
-0.285,26857698,NC
-0.3,26857699,NC
-0.31,26857700,NC
-0.31,26857701,NC
-0.315,26857702,NC
-0.31,26857703,NC
-0.305,26857704,NC
-0.305,26857705,NC
-0.31,26857706,NC
-0.315,26857707,NC
-0.335,26857708,NC
-0.335,26857709,NC
-0.345,26857710,NC
-0.355,26857711,NC
-0.355,26857712,NC
-0.36,26857713,NC
-0.345,26857714,NC
-0.33,26857715,NC
-0.33,26857716,NC
-0.32,26857717,NC
-0.33,26857718,NC
-0.325,26857719,NC
-0.345,26857720,NC
-0.345,26857721,NC
-0.345,26857722,NC
-0.355,26857723,NC
-0.355,26857724,NC
-0.36,26857725,NC
-0.35,26857726,NC
-0.35,26857727,NC
-0.335,26857728,NC
-0.34,26857729,NC
-0.35,26857730,NC
-0.355,26857731,NC
-0.355,26857732,NC
-0.355,26857733,NC
-0.365,26857734,NC
-0.375,26857735,NC
-0.38,26857736,NC
-0.375,26857737,NC
-0.375,26857738,NC
-0.37,26857739,NC
-0.355,26857740,NC
-0.355,26857741,NC
-0.365,26857742,NC
-0.37,26857743,NC
-0.375,26857744,NC
-0.375,26857745,NC
-0.38,26857746,NC
-0.38,26857747,NC
-0.375,26857748,NC
-0.37,26857749,NC
-0.36,26857750,NC
-0.355,26857751,NC
-0.35,26857752,NC
-0.345,26857753,NC
-0.35,26857754,NC
-0.345,26857755,NC
-0.365,26857756,NC
-0.375,26857757,NC
-0.36,26857758,NC
-0.355,26857759,NC
-0.34,26857760,NC
-0.34,26857761,NC
-0.315,26857762,NC
-0.31,26857763,NC
-0.295,26857764,NC
-0.28,26857765,NC
-0.27,26857766,NC
-0.26,26857767,NC
-0.24,26857768,NC
-0.225,26857769,NC
-0.205,26857770,NC
-0.185,26857771,NC
-0.155,26857772,NC
-0.125,26857773,NC
-0.095,26857774,NC
-0.055,26857775,NC
-0.025,26857776,NC
0.03,26857777,NC
0.095,26857778,NC
0.15,26857779,NC
0.22,26857780,NC
0.31,26857781,NC
0.39,26857782,NC
0.515,26857783,NC
0.645,26857784,NC
0.77,26857785,NC
0.905,26857786,NC
1.0,26857787,NC
1.075,26857788,NC
1.08,26857789,V
1.03,26857790,NC
0.945,26857791,NC
0.82,26857792,NC
0.675,26857793,NC
0.51,26857794,NC
0.34,26857795,NC
0.185,26857796,NC
0.055,26857797,NC
-0.065,26857798,NC
-0.18,26857799,NC
-0.255,26857800,NC
-0.325,26857801,NC
-0.375,26857802,NC
-0.415,26857803,NC
-0.455,26857804,NC
-0.47,26857805,NC
-0.495,26857806,NC
-0.505,26857807,NC
-0.515,26857808,NC
-0.515,26857809,NC
-0.52,26857810,NC
-0.515,26857811,NC
-0.515,26857812,NC
-0.53,26857813,NC
-0.525,26857814,NC
-0.545,26857815,NC
-0.555,26857816,NC
-0.565,26857817,NC
