channel_0,sample #,type
2.245,21619749,N
2.18,21619750,NC
1.92,21619751,NC
1.565,21619752,NC
1.15,21619753,NC
0.725,21619754,NC
0.335,21619755,NC
-0.005,21619756,NC
-0.305,21619757,NC
-0.57,21619758,NC
-0.805,21619759,NC
-0.945,21619760,NC
-0.995,21619761,NC
-0.94,21619762,NC
-0.82,21619763,NC
-0.68,21619764,NC
-0.575,21619765,NC
-0.48,21619766,NC
-0.45,21619767,NC
-0.465,21619768,NC
-0.5,21619769,NC
-0.535,21619770,NC
-0.56,21619771,NC
-0.58,21619772,NC
-0.58,21619773,NC
-0.58,21619774,NC
-0.58,21619775,NC
-0.585,21619776,NC
-0.59,21619777,NC
-0.6,21619778,NC
-0.605,21619779,NC
-0.61,21619780,NC
-0.625,21619781,NC
-0.63,21619782,NC
-0.635,21619783,NC
-0.64,21619784,NC
-0.65,21619785,NC
-0.665,21619786,NC
-0.675,21619787,NC
-0.68,21619788,NC
-0.67,21619789,NC
-0.645,21619790,NC
-0.64,21619791,NC
-0.63,21619792,NC
-0.63,21619793,NC
-0.625,21619794,NC
-0.63,21619795,NC
-0.625,21619796,NC
-0.625,21619797,NC
-0.6,21619798,NC
-0.595,21619799,NC
-0.575,21619800,NC
-0.555,21619801,NC
-0.545,21619802,NC
-0.53,21619803,NC
-0.495,21619804,NC
-0.465,21619805,NC
-0.43,21619806,NC
-0.395,21619807,NC
-0.375,21619808,NC
-0.355,21619809,NC
-0.35,21619810,NC
-0.345,21619811,NC
-0.32,21619812,NC
-0.29,21619813,NC
-0.245,21619814,NC
-0.2,21619815,NC
-0.145,21619816,NC
-0.11,21619817,NC
-0.065,21619818,NC
-0.045,21619819,NC
0.0,21619820,NC
0.02,21619821,NC
0.08,21619822,NC
0.12,21619823,NC
0.16,21619824,NC
0.195,21619825,NC
0.225,21619826,NC
0.26,21619827,NC
0.305,21619828,NC
0.345,21619829,NC
0.39,21619830,NC
0.44,21619831,NC
0.455,21619832,NC
0.46,21619833,NC
0.49,21619834,NC
0.49,21619835,NC
0.505,21619836,NC
0.53,21619837,NC
0.55,21619838,NC
0.55,21619839,NC
0.57,21619840,NC
0.555,21619841,NC
0.54,21619842,NC
0.535,21619843,NC
0.515,21619844,NC
0.51,21619845,NC
0.495,21619846,NC
0.5,21619847,NC
0.475,21619848,NC
0.455,21619849,NC
0.43,21619850,NC
0.42,21619851,NC
0.4,21619852,NC
0.39,21619853,NC
