channel_0,sample #,type
1.25,26708891,N
1.31,26708892,NC
1.305,26708893,NC
1.22,26708894,NC
1.01,26708895,NC
0.71,26708896,NC
0.38,26708897,NC
0.05,26708898,NC
-0.215,26708899,NC
-0.38,26708900,NC
-0.445,26708901,NC
-0.46,26708902,NC
-0.465,26708903,NC
-0.455,26708904,NC
-0.46,26708905,NC
-0.47,26708906,NC
-0.465,26708907,NC
-0.475,26708908,NC
-0.455,26708909,NC
-0.455,26708910,NC
-0.45,26708911,NC
-0.45,26708912,NC
-0.46,26708913,NC
-0.475,26708914,NC
-0.48,26708915,NC
-0.49,26708916,NC
-0.5,26708917,NC
-0.51,26708918,NC
-0.51,26708919,NC
-0.5,26708920,NC
-0.49,26708921,NC
-0.505,26708922,NC
-0.5,26708923,NC
-0.505,26708924,NC
-0.515,26708925,NC
-0.525,26708926,NC
-0.525,26708927,NC
-0.54,26708928,NC
-0.535,26708929,NC
-0.52,26708930,NC
-0.525,26708931,NC
-0.495,26708932,NC
-0.48,26708933,NC
-0.495,26708934,NC
-0.535,26708935,NC
-0.545,26708936,NC
-0.58,26708937,NC
-0.595,26708938,NC
-0.58,26708939,NC
-0.57,26708940,NC
-0.55,26708941,NC
-0.555,26708942,NC
-0.555,26708943,NC
-0.56,26708944,NC
-0.58,26708945,NC
-0.605,26708946,NC
-0.62,26708947,NC
-0.63,26708948,NC
-0.63,26708949,NC
-0.62,26708950,NC
-0.62,26708951,NC
-0.605,26708952,NC
-0.6,26708953,NC
-0.6,26708954,NC
-0.605,26708955,NC
-0.615,26708956,NC
-0.645,26708957,NC
-0.665,26708958,NC
-0.665,26708959,NC
-0.695,26708960,NC
-0.685,26708961,NC
-0.665,26708962,NC
-0.655,26708963,NC
-0.65,26708964,NC
-0.64,26708965,NC
-0.665,26708966,NC
-0.665,26708967,NC
-0.695,26708968,NC
-0.695,26708969,NC
-0.715,26708970,NC
-0.73,26708971,NC
-0.725,26708972,NC
-0.705,26708973,NC
-0.695,26708974,NC
-0.68,26708975,NC
-0.665,26708976,NC
-0.655,26708977,NC
-0.64,26708978,NC
-0.635,26708979,NC
-0.625,26708980,NC
-0.63,26708981,NC
-0.63,26708982,NC
-0.64,26708983,NC
-0.63,26708984,NC
-0.625,26708985,NC
-0.595,26708986,NC
-0.575,26708987,NC
-0.545,26708988,NC
-0.53,26708989,NC
-0.52,26708990,NC
