channel_0,sample #,type
1.74,23193184,V
1.76,23193185,NC
1.7,23193186,NC
1.57,23193187,NC
1.41,23193188,NC
1.17,23193189,NC
0.86,23193190,NC
0.495,23193191,NC
0.14,23193192,NC
-0.105,23193193,NC
-0.23,23193194,NC
-0.335,23193195,NC
-0.42,23193196,NC
-0.495,23193197,NC
-0.49,23193198,NC
-0.485,23193199,NC
-0.46,23193200,NC
-0.49,23193201,NC
-0.525,23193202,NC
-0.6,23193203,NC
-0.645,23193204,NC
-0.65,23193205,NC
-0.64,23193206,NC
-0.65,23193207,NC
-0.64,23193208,NC
-0.59,23193209,NC
-0.51,23193210,NC
-0.425,23193211,NC
-0.35,23193212,NC
-0.32,23193213,NC
-0.315,23193214,NC
-0.32,23193215,NC
-0.34,23193216,NC
-0.325,23193217,NC
-0.305,23193218,NC
-0.3,23193219,NC
-0.3,23193220,NC
-0.285,23193221,NC
-0.28,23193222,NC
-0.245,23193223,NC
-0.23,23193224,NC
-0.225,23193225,NC
-0.2,23193226,NC
-0.205,23193227,NC
-0.19,23193228,NC
-0.15,23193229,NC
-0.135,23193230,NC
-0.125,23193231,NC
-0.13,23193232,NC
-0.12,23193233,NC
-0.095,23193234,NC
-0.07,23193235,NC
-0.055,23193236,NC
-0.045,23193237,NC
-0.035,23193238,NC
-0.045,23193239,NC
-0.02,23193240,NC
-0.01,23193241,NC
0.015,23193242,NC
0.005,23193243,NC
0.005,23193244,NC
0.0,23193245,NC
0.005,23193246,NC
0.02,23193247,NC
0.045,23193248,NC
0.02,23193249,NC
0.01,23193250,NC
0.01,23193251,NC
0.01,23193252,NC
0.01,23193253,NC
0.015,23193254,NC
0.015,23193255,NC
0.0,23193256,NC
-0.015,23193257,NC
-0.01,23193258,NC
-0.01,23193259,NC
0.0,23193260,NC
-0.01,23193261,NC
-0.03,23193262,NC
-0.035,23193263,NC
-0.06,23193264,NC
-0.045,23193265,NC
-0.04,23193266,NC
-0.045,23193267,NC
-0.065,23193268,NC
-0.085,23193269,NC
-0.09,23193270,NC
-0.08,23193271,NC
-0.065,23193272,NC
-0.07,23193273,NC
-0.095,23193274,NC
-0.125,23193275,NC
-0.13,23193276,NC
-0.145,23193277,NC
-0.135,23193278,NC
-0.135,23193279,NC
-0.155,23193280,NC
-0.165,23193281,NC
-0.18,23193282,NC
-0.165,23193283,NC
-0.15,23193284,NC
-0.16,23193285,NC
-0.165,23193286,NC
-0.155,23193287,NC
-0.115,23193288,NC
-0.05,23193289,NC
0.015,23193290,NC
0.055,23193291,NC
0.09,23193292,NC
0.145,23193293,NC
0.21,23193294,NC
0.3,23193295,NC
0.42,23193296,NC
0.525,23193297,NC
0.63,23193298,NC
0.705,23193299,NC
0.785,23193300,NC
0.87,23193301,NC
0.97,23193302,NC
1.04,23193303,NC
1.085,23193304,V
1.1,23193305,NC
1.06,23193306,NC
0.935,23193307,NC
0.73,23193308,NC
0.47,23193309,NC
0.22,23193310,NC
0.05,23193311,NC
-0.05,23193312,NC
-0.065,23193313,NC
-0.08,23193314,NC
-0.085,23193315,NC
-0.13,23193316,NC
-0.19,23193317,NC
-0.26,23193318,NC
-0.375,23193319,NC
-0.515,23193320,NC
-0.63,23193321,NC
-0.715,23193322,NC
-0.745,23193323,NC
-0.77,23193324,NC
-0.765,23193325,NC
-0.73,23193326,NC
-0.695,23193327,NC
-0.67,23193328,NC
-0.64,23193329,NC
-0.6,23193330,NC
-0.55,23193331,NC
-0.495,23193332,NC
-0.48,23193333,NC
-0.46,23193334,NC
-0.455,23193335,NC
-0.445,23193336,NC
-0.405,23193337,NC
-0.365,23193338,NC
-0.36,23193339,NC
-0.365,23193340,NC
-0.36,23193341,NC
-0.355,23193342,NC
-0.325,23193343,NC
-0.31,23193344,NC
-0.295,23193345,NC
-0.31,23193346,NC
-0.31,23193347,NC
-0.31,23193348,NC
-0.275,23193349,NC
-0.255,23193350,NC
