channel_0,sample #,type
0.8,15902446,N
0.81,15902447,NC
0.725,15902448,NC
0.59,15902449,NC
0.42,15902450,NC
0.24,15902451,NC
0.07,15902452,NC
-0.06,15902453,NC
-0.13,15902454,NC
-0.185,15902455,NC
-0.21,15902456,NC
-0.2,15902457,NC
-0.16,15902458,NC
-0.155,15902459,NC
-0.17,15902460,NC
-0.175,15902461,NC
-0.19,15902462,NC
-0.19,15902463,NC
-0.21,15902464,NC
-0.215,15902465,NC
-0.235,15902466,NC
-0.22,15902467,NC
-0.225,15902468,NC
-0.225,15902469,NC
-0.23,15902470,NC
-0.25,15902471,NC
-0.25,15902472,NC
-0.245,15902473,NC
-0.23,15902474,NC
-0.225,15902475,NC
-0.23,15902476,NC
-0.245,15902477,NC
-0.235,15902478,NC
-0.23,15902479,NC
-0.235,15902480,NC
-0.22,15902481,NC
-0.225,15902482,NC
-0.23,15902483,NC
-0.235,15902484,NC
-0.215,15902485,NC
-0.215,15902486,NC
-0.21,15902487,NC
-0.22,15902488,NC
-0.215,15902489,NC
-0.22,15902490,NC
-0.21,15902491,NC
-0.205,15902492,NC
-0.195,15902493,NC
-0.205,15902494,NC
-0.215,15902495,NC
-0.23,15902496,NC
-0.205,15902497,NC
-0.195,15902498,NC
-0.2,15902499,NC
-0.2,15902500,NC
-0.205,15902501,NC
-0.21,15902502,NC
-0.205,15902503,NC
-0.2,15902504,NC
-0.185,15902505,NC
-0.18,15902506,NC
-0.185,15902507,NC
-0.195,15902508,NC
-0.18,15902509,NC
-0.18,15902510,NC
-0.175,15902511,NC
-0.165,15902512,NC
-0.155,15902513,NC
-0.165,15902514,NC
-0.155,15902515,NC
-0.155,15902516,NC
-0.145,15902517,NC
-0.135,15902518,NC
-0.14,15902519,NC
-0.145,15902520,NC
-0.135,15902521,NC
-0.11,15902522,NC
-0.11,15902523,NC
-0.105,15902524,NC
-0.11,15902525,NC
-0.1,15902526,NC
-0.105,15902527,NC
-0.085,15902528,NC
-0.07,15902529,NC
-0.065,15902530,NC
-0.06,15902531,NC
-0.07,15902532,NC
-0.05,15902533,NC
-0.04,15902534,NC
-0.03,15902535,NC
-0.025,15902536,NC
-0.03,15902537,NC
-0.025,15902538,NC
-0.02,15902539,NC
0.01,15902540,NC
0.015,15902541,NC
0.01,15902542,NC
0.01,15902543,NC
0.005,15902544,NC
0.02,15902545,NC
0.035,15902546,NC
0.05,15902547,NC
0.03,15902548,NC
0.03,15902549,NC
0.03,15902550,NC
0.035,15902551,NC
0.035,15902552,NC
0.03,15902553,NC
0.015,15902554,NC
0.01,15902555,NC
-0.015,15902556,NC
-0.01,15902557,NC
-0.01,15902558,NC
-0.015,15902559,NC
-0.04,15902560,NC
-0.06,15902561,NC
-0.075,15902562,NC
-0.075,15902563,NC
-0.085,15902564,NC
-0.09,15902565,NC
-0.1,15902566,NC
-0.12,15902567,NC
-0.135,15902568,NC
-0.145,15902569,NC
-0.135,15902570,NC
-0.135,15902571,NC
-0.14,15902572,NC
-0.16,15902573,NC
-0.165,15902574,NC
-0.155,15902575,NC
-0.15,15902576,NC
-0.145,15902577,NC
-0.155,15902578,NC
-0.175,15902579,NC
-0.175,15902580,NC
-0.17,15902581,NC
-0.17,15902582,NC
-0.16,15902583,NC
-0.175,15902584,NC
-0.175,15902585,NC
-0.185,15902586,NC
-0.175,15902587,NC
-0.175,15902588,NC
-0.165,15902589,NC
-0.175,15902590,NC
-0.185,15902591,NC
-0.19,15902592,NC
-0.17,15902593,NC
-0.18,15902594,NC
-0.17,15902595,NC
-0.17,15902596,NC
-0.18,15902597,NC
-0.2,15902598,NC
-0.185,15902599,NC
-0.185,15902600,NC
-0.175,15902601,NC
-0.185,15902602,NC
-0.19,15902603,NC
-0.19,15902604,NC
-0.195,15902605,NC
-0.175,15902606,NC
-0.17,15902607,NC
-0.17,15902608,NC
-0.185,15902609,NC
-0.175,15902610,NC
-0.18,15902611,NC
-0.175,15902612,NC
-0.175,15902613,NC
-0.18,15902614,NC
-0.19,15902615,NC
-0.195,15902616,NC
-0.185,15902617,NC
-0.18,15902618,NC
-0.18,15902619,NC
-0.175,15902620,NC
-0.185,15902621,NC
-0.195,15902622,NC
-0.19,15902623,NC
-0.19,15902624,NC
-0.18,15902625,NC
-0.185,15902626,NC
-0.19,15902627,NC
-0.195,15902628,NC
-0.205,15902629,NC
-0.19,15902630,NC
-0.185,15902631,NC
-0.19,15902632,NC
-0.2,15902633,NC
-0.205,15902634,NC
-0.2,15902635,NC
-0.2,15902636,NC
-0.185,15902637,NC
-0.195,15902638,NC
-0.205,15902639,NC
-0.215,15902640,NC
-0.2,15902641,NC
-0.205,15902642,NC
-0.19,15902643,NC
-0.195,15902644,NC
-0.205,15902645,NC
-0.215,15902646,NC
-0.2,15902647,NC
-0.195,15902648,NC
-0.2,15902649,NC
-0.2,15902650,NC
-0.205,15902651,NC
-0.21,15902652,NC
-0.205,15902653,NC
-0.2,15902654,NC
-0.195,15902655,NC
-0.215,15902656,NC
-0.215,15902657,NC
-0.22,15902658,NC
-0.215,15902659,NC
-0.21,15902660,NC
-0.205,15902661,NC
-0.205,15902662,NC
-0.22,15902663,NC
-0.215,15902664,NC
-0.22,15902665,NC
-0.21,15902666,NC
-0.215,15902667,NC
-0.2,15902668,NC
-0.215,15902669,NC
-0.22,15902670,NC
-0.205,15902671,NC
-0.2,15902672,NC
-0.195,15902673,NC
-0.205,15902674,NC
-0.215,15902675,NC
-0.22,15902676,NC
-0.22,15902677,NC
-0.21,15902678,NC
-0.2,15902679,NC
-0.205,15902680,NC
-0.215,15902681,NC
-0.215,15902682,NC
-0.215,15902683,NC
-0.215,15902684,NC
-0.2,15902685,NC
-0.21,15902686,NC
-0.225,15902687,NC
-0.215,15902688,NC
-0.205,15902689,NC
-0.205,15902690,NC
-0.205,15902691,NC
-0.205,15902692,NC
-0.205,15902693,NC
-0.22,15902694,NC
-0.205,15902695,NC
-0.195,15902696,NC
-0.2,15902697,NC
-0.205,15902698,NC
-0.215,15902699,NC
-0.215,15902700,NC
-0.205,15902701,NC
-0.21,15902702,NC
-0.2,15902703,NC
-0.205,15902704,NC
-0.215,15902705,NC
-0.215,15902706,NC
-0.22,15902707,NC
-0.2,15902708,NC
-0.2,15902709,NC
-0.205,15902710,NC
-0.2,15902711,NC
-0.215,15902712,NC
-0.21,15902713,NC
-0.2,15902714,NC
-0.195,15902715,NC
-0.21,15902716,NC
-0.21,15902717,NC
-0.215,15902718,NC
-0.2,15902719,NC
-0.2,15902720,NC
-0.2,15902721,NC
-0.205,15902722,NC
-0.205,15902723,NC
-0.21,15902724,NC
-0.205,15902725,NC
-0.21,15902726,NC
-0.205,15902727,NC
-0.195,15902728,NC
-0.205,15902729,NC
-0.22,15902730,NC
-0.205,15902731,NC
-0.205,15902732,NC
-0.21,15902733,NC
-0.215,15902734,NC
-0.22,15902735,NC
-0.215,15902736,NC
-0.225,15902737,NC
-0.215,15902738,NC
-0.21,15902739,NC
-0.205,15902740,NC
-0.215,15902741,NC
-0.22,15902742,NC
-0.215,15902743,NC
-0.215,15902744,NC
-0.205,15902745,NC
-0.21,15902746,NC
-0.215,15902747,NC
-0.225,15902748,NC
-0.22,15902749,NC
-0.205,15902750,NC
-0.195,15902751,NC
-0.2,15902752,NC
-0.215,15902753,NC
-0.215,15902754,NC
-0.215,15902755,NC
-0.205,15902756,NC
-0.195,15902757,NC
-0.195,15902758,NC
-0.205,15902759,NC
-0.215,15902760,NC
-0.215,15902761,NC
-0.21,15902762,NC
-0.205,15902763,NC
-0.21,15902764,NC
-0.21,15902765,NC
-0.22,15902766,NC
-0.205,15902767,NC
-0.205,15902768,NC
-0.2,15902769,NC
-0.205,15902770,NC
-0.195,15902771,NC
-0.19,15902772,NC
-0.18,15902773,NC
-0.16,15902774,NC
-0.135,15902775,NC
-0.1,15902776,NC
-0.075,15902777,NC
-0.05,15902778,NC
0.03,15902779,NC
0.085,15902780,NC
0.12,15902781,NC
0.15,15902782,V
0.175,15902783,NC
0.16,15902784,NC
0.1,15902785,NC
0.03,15902786,NC
-0.045,15902787,NC
-0.165,15902788,NC
-0.35,15902789,NC
-0.52,15902790,NC
-0.645,15902791,NC
-0.665,15902792,NC
-0.61,15902793,NC
-0.55,15902794,NC
-0.53,15902795,NC
-0.545,15902796,NC
-0.515,15902797,NC
-0.5,15902798,NC
-0.495,15902799,NC
-0.51,15902800,NC
-0.51,15902801,NC
-0.52,15902802,NC
-0.5,15902803,NC
-0.49,15902804,NC
-0.49,15902805,NC
-0.525,15902806,NC
-0.56,15902807,NC
-0.595,15902808,NC
-0.575,15902809,NC
-0.57,15902810,NC
-0.55,15902811,NC
-0.54,15902812,NC
-0.51,15902813,NC
-0.45,15902814,NC
-0.365,15902815,NC
-0.275,15902816,NC
-0.215,15902817,NC
-0.19,15902818,NC
-0.195,15902819,NC
-0.195,15902820,NC
-0.2,15902821,NC
-0.18,15902822,NC
-0.17,15902823,NC
-0.16,15902824,NC
-0.165,15902825,NC
-0.17,15902826,NC
-0.16,15902827,NC
-0.15,15902828,NC
-0.13,15902829,NC
-0.13,15902830,NC
-0.14,15902831,NC
-0.14,15902832,NC
-0.125,15902833,NC
-0.115,15902834,NC
-0.11,15902835,NC
-0.11,15902836,NC
-0.11,15902837,NC
-0.115,15902838,NC
-0.105,15902839,NC
-0.09,15902840,NC
-0.085,15902841,NC
-0.08,15902842,NC
-0.08,15902843,NC
-0.075,15902844,NC
-0.065,15902845,NC
-0.05,15902846,NC
-0.035,15902847,NC
-0.04,15902848,NC
-0.035,15902849,NC
-0.035,15902850,NC
-0.02,15902851,NC
-0.005,15902852,NC
0.005,15902853,NC
0.015,15902854,NC
0.005,15902855,NC
0.02,15902856,NC
0.045,15902857,NC
0.06,15902858,NC
0.075,15902859,NC
0.08,15902860,NC
0.095,15902861,NC
0.095,15902862,NC
0.12,15902863,NC
0.145,15902864,NC
0.155,15902865,NC
0.175,15902866,NC
0.185,15902867,NC
0.195,15902868,NC
0.235,15902869,NC
0.25,15902870,NC
0.275,15902871,NC
0.29,15902872,NC
0.305,15902873,NC
0.315,15902874,NC
0.34,15902875,NC
0.37,15902876,NC
0.39,15902877,NC
0.41,15902878,NC
0.425,15902879,NC
0.435,15902880,NC
0.455,15902881,NC
0.475,15902882,NC
0.495,15902883,NC
0.495,15902884,NC
0.495,15902885,NC
0.5,15902886,NC
0.505,15902887,NC
0.505,15902888,NC
0.5,15902889,NC
0.49,15902890,NC
0.47,15902891,NC
0.445,15902892,NC
0.435,15902893,NC
0.405,15902894,NC
0.4,15902895,NC
0.365,15902896,NC
0.335,15902897,NC
0.3,15902898,NC
0.275,15902899,NC
0.24,15902900,NC
0.215,15902901,NC
0.17,15902902,NC
0.15,15902903,NC
0.115,15902904,NC
0.09,15902905,NC
0.07,15902906,NC
0.045,15902907,NC
0.02,15902908,NC
-0.01,15902909,NC
-0.045,15902910,NC
-0.06,15902911,NC
-0.07,15902912,NC
-0.08,15902913,NC
-0.1,15902914,NC
-0.125,15902915,NC
-0.14,15902916,NC
-0.14,15902917,NC
-0.14,15902918,NC
-0.145,15902919,NC
-0.15,15902920,NC
-0.16,15902921,NC
-0.175,15902922,NC
-0.175,15902923,NC
-0.17,15902924,NC
-0.175,15902925,NC
-0.18,15902926,NC
-0.18,15902927,NC
-0.2,15902928,NC
-0.2,15902929,NC
-0.195,15902930,NC
-0.195,15902931,NC
-0.2,15902932,NC
-0.205,15902933,NC
-0.215,15902934,NC
-0.195,15902935,NC
-0.195,15902936,NC
-0.185,15902937,NC
-0.185,15902938,NC
-0.195,15902939,NC
-0.21,15902940,NC
-0.2,15902941,NC
-0.195,15902942,NC
-0.195,15902943,NC
-0.19,15902944,NC
-0.205,15902945,NC
-0.21,15902946,NC
-0.2,15902947,NC
-0.195,15902948,NC
-0.185,15902949,NC
-0.19,15902950,NC
-0.195,15902951,NC
-0.22,15902952,NC
-0.2,15902953,NC
-0.195,15902954,NC
-0.19,15902955,NC
-0.195,15902956,NC
-0.2,15902957,NC
-0.215,15902958,NC
-0.22,15902959,NC
-0.205,15902960,NC
-0.205,15902961,NC
-0.2,15902962,NC
-0.205,15902963,NC
-0.22,15902964,NC
-0.21,15902965,NC
-0.2,15902966,NC
-0.2,15902967,NC
-0.205,15902968,NC
-0.215,15902969,NC
-0.22,15902970,NC
-0.215,15902971,NC
-0.215,15902972,NC
-0.205,15902973,NC
-0.21,15902974,NC
-0.225,15902975,NC
-0.22,15902976,NC
-0.225,15902977,NC
-0.215,15902978,NC
-0.215,15902979,NC
-0.215,15902980,NC
-0.22,15902981,NC
-0.23,15902982,NC
-0.235,15902983,NC
-0.225,15902984,NC
-0.215,15902985,NC
-0.225,15902986,NC
-0.23,15902987,NC
-0.235,15902988,NC
-0.235,15902989,NC
-0.215,15902990,NC
-0.21,15902991,NC
-0.215,15902992,NC
-0.215,15902993,NC
-0.225,15902994,NC
-0.235,15902995,NC
-0.225,15902996,NC
-0.215,15902997,NC
-0.22,15902998,NC
-0.23,15902999,NC
-0.24,15903000,NC
-0.235,15903001,NC
-0.23,15903002,NC
-0.22,15903003,NC
-0.23,15903004,NC
-0.23,15903005,NC
-0.24,15903006,NC
-0.24,15903007,NC
-0.235,15903008,NC
-0.24,15903009,NC
-0.24,15903010,NC
-0.245,15903011,NC
-0.25,15903012,NC
-0.245,15903013,NC
-0.23,15903014,NC
-0.23,15903015,NC
-0.23,15903016,NC
-0.235,15903017,NC
-0.255,15903018,NC
-0.24,15903019,NC
-0.235,15903020,NC
-0.245,15903021,NC
-0.245,15903022,NC
-0.25,15903023,NC
-0.25,15903024,NC
-0.245,15903025,NC
-0.235,15903026,NC
-0.24,15903027,NC
-0.225,15903028,NC
-0.235,15903029,NC
-0.245,15903030,NC
-0.24,15903031,NC
-0.235,15903032,NC
-0.225,15903033,NC
-0.225,15903034,NC
-0.24,15903035,NC
-0.245,15903036,NC
-0.24,15903037,NC
-0.23,15903038,NC
-0.24,15903039,NC
-0.24,15903040,NC
-0.245,15903041,NC
-0.245,15903042,NC
-0.24,15903043,NC
-0.225,15903044,NC
-0.225,15903045,NC
-0.23,15903046,NC
-0.24,15903047,NC
-0.25,15903048,NC
-0.245,15903049,NC
-0.235,15903050,NC
-0.225,15903051,NC
-0.235,15903052,NC
-0.23,15903053,NC
-0.245,15903054,NC
-0.24,15903055,NC
-0.225,15903056,NC
-0.215,15903057,NC
-0.225,15903058,NC
-0.23,15903059,NC
-0.24,15903060,NC
-0.235,15903061,NC
-0.235,15903062,NC
-0.22,15903063,NC
-0.23,15903064,NC
-0.23,15903065,NC
-0.24,15903066,NC
-0.245,15903067,NC
-0.245,15903068,NC
-0.235,15903069,NC
-0.23,15903070,NC
-0.25,15903071,NC
-0.255,15903072,NC
-0.24,15903073,NC
-0.22,15903074,NC
-0.225,15903075,NC
-0.23,15903076,NC
-0.24,15903077,NC
-0.245,15903078,NC
-0.23,15903079,NC
-0.225,15903080,NC
-0.235,15903081,NC
-0.24,15903082,NC
-0.25,15903083,NC
-0.245,15903084,NC
-0.235,15903085,NC
-0.22,15903086,NC
-0.24,15903087,NC
-0.225,15903088,NC
-0.225,15903089,NC
-0.24,15903090,NC
-0.23,15903091,NC
-0.215,15903092,NC
-0.225,15903093,NC
-0.22,15903094,NC
-0.23,15903095,NC
-0.235,15903096,NC
-0.22,15903097,NC
-0.22,15903098,NC
-0.22,15903099,NC
-0.215,15903100,NC
-0.22,15903101,NC
-0.23,15903102,NC
-0.23,15903103,NC
-0.22,15903104,NC
-0.21,15903105,NC
-0.215,15903106,NC
-0.22,15903107,NC
-0.23,15903108,NC
-0.215,15903109,NC
-0.205,15903110,NC
-0.205,15903111,NC
-0.215,15903112,NC
-0.21,15903113,NC
-0.225,15903114,NC
-0.21,15903115,NC
-0.21,15903116,NC
-0.195,15903117,NC
-0.2,15903118,NC
-0.21,15903119,NC
-0.22,15903120,NC
-0.205,15903121,NC
-0.2,15903122,NC
-0.195,15903123,NC
-0.195,15903124,NC
-0.2,15903125,NC
-0.21,15903126,NC
-0.205,15903127,NC
-0.19,15903128,NC
-0.2,15903129,NC
-0.195,15903130,NC
-0.195,15903131,NC
-0.205,15903132,NC
-0.2,15903133,NC
-0.185,15903134,NC
-0.19,15903135,NC
-0.19,15903136,NC
-0.185,15903137,NC
-0.21,15903138,NC
-0.195,15903139,NC
-0.19,15903140,NC
-0.19,15903141,NC
-0.18,15903142,NC
-0.195,15903143,NC
-0.2,15903144,NC
-0.19,15903145,NC
-0.19,15903146,NC
-0.185,15903147,NC
-0.195,15903148,NC
-0.2,15903149,NC
-0.2,15903150,NC
-0.195,15903151,NC
-0.185,15903152,NC
-0.18,15903153,NC
-0.175,15903154,NC
-0.175,15903155,NC
-0.17,15903156,NC
-0.15,15903157,NC
-0.14,15903158,NC
-0.125,15903159,NC
-0.12,15903160,NC
-0.13,15903161,NC
-0.125,15903162,NC
-0.12,15903163,NC
-0.11,15903164,NC
-0.095,15903165,NC
-0.085,15903166,NC
-0.08,15903167,NC
-0.075,15903168,NC
-0.06,15903169,NC
-0.06,15903170,NC
-0.06,15903171,NC
-0.065,15903172,NC
-0.075,15903173,NC
-0.085,15903174,NC
-0.09,15903175,NC
-0.085,15903176,NC
-0.09,15903177,NC
-0.095,15903178,NC
-0.105,15903179,NC
-0.125,15903180,NC
-0.125,15903181,NC
-0.13,15903182,NC
-0.135,15903183,NC
-0.15,15903184,NC
-0.16,15903185,NC
-0.18,15903186,NC
-0.175,15903187,NC
-0.175,15903188,NC
-0.18,15903189,NC
-0.19,15903190,NC
-0.195,15903191,NC
-0.205,15903192,NC
-0.2,15903193,NC
-0.195,15903194,NC
-0.19,15903195,NC
-0.19,15903196,NC
-0.205,15903197,NC
-0.21,15903198,NC
-0.205,15903199,NC
-0.195,15903200,NC
-0.185,15903201,NC
-0.19,15903202,NC
-0.205,15903203,NC
-0.205,15903204,NC
-0.205,15903205,NC
-0.2,15903206,NC
-0.2,15903207,NC
-0.2,15903208,NC
-0.2,15903209,NC
-0.21,15903210,NC
-0.21,15903211,NC
-0.19,15903212,NC
-0.175,15903213,NC
-0.185,15903214,NC
-0.195,15903215,NC
-0.18,15903216,NC
-0.185,15903217,NC
-0.145,15903218,NC
-0.125,15903219,NC
-0.11,15903220,NC
-0.105,15903221,NC
-0.095,15903222,NC
-0.025,15903223,NC
0.07,15903224,NC
0.185,15903225,NC
0.29,15903226,NC
0.395,15903227,NC
0.49,15903228,NC
0.595,15903229,NC
0.69,15903230,NC
0.795,15903231,NC
0.87,15903232,N
