channel_0,sample #,type
1.24,27139270,N
1.355,27139271,NC
1.405,27139272,NC
1.31,27139273,NC
1.04,27139274,NC
0.64,27139275,NC
0.16,27139276,NC
-0.295,27139277,NC
-0.65,27139278,NC
-0.825,27139279,NC
-0.89,27139280,NC
-0.855,27139281,NC
-0.775,27139282,NC
-0.705,27139283,NC
-0.64,27139284,NC
-0.6,27139285,NC
-0.585,27139286,NC
-0.58,27139287,NC
-0.6,27139288,NC
-0.61,27139289,NC
-0.625,27139290,NC
-0.645,27139291,NC
-0.65,27139292,NC
-0.65,27139293,NC
-0.645,27139294,NC
-0.645,27139295,NC
-0.64,27139296,NC
-0.66,27139297,NC
-0.655,27139298,NC
-0.66,27139299,NC
-0.655,27139300,NC
-0.655,27139301,NC
-0.655,27139302,NC
-0.65,27139303,NC
-0.67,27139304,NC
-0.675,27139305,NC
-0.67,27139306,NC
-0.695,27139307,NC
-0.695,27139308,NC
-0.7,27139309,NC
-0.69,27139310,NC
-0.675,27139311,NC
-0.675,27139312,NC
-0.685,27139313,NC
-0.685,27139314,NC
-0.695,27139315,NC
-0.705,27139316,NC
-0.725,27139317,NC
-0.725,27139318,NC
-0.715,27139319,NC
-0.715,27139320,NC
-0.715,27139321,NC
-0.715,27139322,NC
-0.72,27139323,NC
-0.74,27139324,NC
-0.75,27139325,NC
-0.75,27139326,NC
-0.755,27139327,NC
-0.765,27139328,NC
-0.765,27139329,NC
-0.775,27139330,NC
-0.78,27139331,NC
-0.78,27139332,NC
-0.775,27139333,NC
-0.775,27139334,NC
-0.775,27139335,NC
-0.785,27139336,NC
-0.795,27139337,NC
-0.815,27139338,NC
-0.815,27139339,NC
-0.82,27139340,NC
-0.83,27139341,NC
-0.84,27139342,NC
-0.83,27139343,NC
-0.835,27139344,NC
-0.83,27139345,NC
-0.825,27139346,NC
-0.825,27139347,NC
-0.825,27139348,NC
-0.81,27139349,NC
-0.82,27139350,NC
-0.815,27139351,NC
-0.82,27139352,NC
-0.815,27139353,NC
-0.815,27139354,NC
-0.8,27139355,NC
-0.79,27139356,NC
-0.785,27139357,NC
-0.775,27139358,NC
-0.755,27139359,NC
-0.75,27139360,NC
-0.74,27139361,NC
-0.72,27139362,NC
-0.705,27139363,NC
-0.7,27139364,NC
-0.685,27139365,NC
-0.675,27139366,NC
-0.665,27139367,NC
-0.64,27139368,NC
-0.615,27139369,NC
-0.59,27139370,NC
-0.57,27139371,NC
-0.56,27139372,NC
-0.555,27139373,NC
-0.555,27139374,NC
-0.54,27139375,NC
-0.555,27139376,NC
-0.545,27139377,NC
-0.54,27139378,NC
-0.515,27139379,NC
-0.5,27139380,NC
-0.505,27139381,NC
-0.5,27139382,NC
-0.495,27139383,NC
-0.5,27139384,NC
-0.485,27139385,NC
-0.5,27139386,NC
-0.51,27139387,NC
-0.515,27139388,NC
-0.515,27139389,NC
-0.505,27139390,NC
-0.495,27139391,NC
-0.5,27139392,NC
-0.485,27139393,NC
-0.48,27139394,NC
-0.47,27139395,NC
-0.48,27139396,NC
-0.485,27139397,NC
-0.495,27139398,NC
-0.52,27139399,NC
-0.525,27139400,NC
-0.53,27139401,NC
-0.53,27139402,NC
-0.53,27139403,NC
-0.515,27139404,NC
-0.515,27139405,NC
-0.505,27139406,NC
-0.505,27139407,NC
-0.525,27139408,NC
-0.515,27139409,NC
-0.52,27139410,NC
-0.535,27139411,NC
-0.545,27139412,NC
-0.555,27139413,NC
-0.56,27139414,NC
-0.565,27139415,NC
-0.56,27139416,NC
-0.56,27139417,NC
-0.555,27139418,NC
-0.545,27139419,NC
-0.545,27139420,NC
-0.55,27139421,NC
-0.545,27139422,NC
-0.525,27139423,NC
-0.535,27139424,NC
-0.54,27139425,NC
-0.535,27139426,NC
-0.53,27139427,NC
-0.545,27139428,NC
-0.56,27139429,NC
-0.565,27139430,NC
-0.575,27139431,NC
-0.585,27139432,NC
-0.585,27139433,NC
-0.565,27139434,NC
-0.535,27139435,NC
-0.465,27139436,NC
-0.39,27139437,NC
-0.275,27139438,NC
-0.15,27139439,NC
-0.02,27139440,NC
0.075,27139441,NC
0.15,27139442,NC
0.195,27139443,NC
0.195,27139444,NC
0.175,27139445,V
0.115,27139446,NC
0.005,27139447,NC
-0.135,27139448,NC
-0.295,27139449,NC
-0.45,27139450,NC
-0.58,27139451,NC
-0.655,27139452,NC
-0.74,27139453,NC
