channel_0,sample #,type
0.995,19064644,V
1.115,19064645,NC
1.235,19064646,NC
1.325,19064647,NC
1.35,19064648,NC
1.345,19064649,NC
1.3,19064650,NC
1.26,19064651,NC
1.23,19064652,NC
1.185,19064653,NC
1.17,19064654,NC
1.185,19064655,NC
1.195,19064656,NC
1.185,19064657,NC
1.195,19064658,NC
1.195,19064659,NC
1.215,19064660,NC
1.22,19064661,NC
1.18,19064662,NC
1.025,19064663,NC
0.775,19064664,NC
0.44,19064665,NC
0.1,19064666,NC
-0.17,19064667,NC
-0.34,19064668,NC
-0.445,19064669,NC
-0.5,19064670,NC
-0.555,19064671,NC
-0.585,19064672,NC
-0.615,19064673,NC
-0.63,19064674,NC
-0.645,19064675,NC
-0.675,19064676,NC
-0.71,19064677,NC
-0.725,19064678,NC
-0.735,19064679,NC
-0.725,19064680,NC
-0.715,19064681,NC
-0.72,19064682,NC
-0.72,19064683,NC
-0.75,19064684,NC
-0.75,19064685,NC
-0.72,19064686,NC
-0.725,19064687,NC
-0.755,19064688,NC
-0.785,19064689,NC
-0.8,19064690,NC
-0.795,19064691,NC
-0.805,19064692,NC
-0.815,19064693,NC
-0.835,19064694,NC
-0.85,19064695,NC
-0.88,19064696,NC
-0.875,19064697,NC
-0.865,19064698,NC
-0.88,19064699,NC
-0.89,19064700,NC
-0.91,19064701,NC
-0.935,19064702,NC
-0.935,19064703,NC
-0.935,19064704,NC
-0.92,19064705,NC
-0.93,19064706,NC
-0.93,19064707,NC
-0.945,19064708,NC
-0.935,19064709,NC
-0.93,19064710,NC
-0.925,19064711,NC
-0.925,19064712,NC
-0.92,19064713,NC
-0.92,19064714,NC
-0.905,19064715,NC
-0.87,19064716,NC
-0.86,19064717,NC
-0.855,19064718,NC
-0.855,19064719,NC
-0.86,19064720,NC
-0.83,19064721,NC
-0.78,19064722,NC
-0.745,19064723,NC
-0.735,19064724,NC
-0.715,19064725,NC
-0.71,19064726,NC
-0.675,19064727,NC
-0.62,19064728,NC
-0.59,19064729,NC
-0.56,19064730,NC
-0.54,19064731,NC
-0.52,19064732,NC
-0.5,19064733,NC
-0.465,19064734,NC
-0.435,19064735,NC
-0.455,19064736,NC
-0.455,19064737,NC
-0.465,19064738,NC
-0.44,19064739,NC
-0.4,19064740,NC
-0.39,19064741,NC
-0.39,19064742,NC
-0.42,19064743,NC
-0.435,19064744,NC
-0.415,19064745,NC
-0.405,19064746,NC
-0.39,19064747,NC
-0.395,19064748,NC
-0.39,19064749,NC
-0.415,19064750,NC
-0.415,19064751,NC
-0.4,19064752,NC
-0.4,19064753,NC
-0.385,19064754,NC
-0.405,19064755,NC
-0.415,19064756,NC
-0.405,19064757,NC
-0.39,19064758,NC
-0.385,19064759,NC
-0.395,19064760,NC
-0.395,19064761,NC
-0.41,19064762,NC
-0.42,19064763,NC
-0.395,19064764,NC
-0.385,19064765,NC
-0.39,19064766,NC
-0.405,19064767,NC
-0.41,19064768,NC
-0.395,19064769,NC
-0.385,19064770,NC
-0.39,19064771,NC
-0.395,19064772,NC
-0.385,19064773,NC
-0.385,19064774,NC
-0.365,19064775,NC
-0.34,19064776,NC
-0.315,19064777,NC
-0.31,19064778,NC
-0.32,19064779,NC
-0.31,19064780,NC
-0.265,19064781,NC
-0.205,19064782,NC
-0.155,19064783,NC
-0.085,19064784,NC
-0.04,19064785,NC
0.015,19064786,NC
0.09,19064787,NC
0.175,19064788,NC
0.285,19064789,NC
0.36,19064790,NC
0.445,19064791,NC
0.505,19064792,NC
0.595,19064793,NC
0.665,19064794,NC
0.76,19064795,NC
0.84,19064796,NC
0.91,19064797,NC
0.975,19064798,NC
1.06,19064799,NC
1.155,19064800,V
1.25,19064801,NC
1.295,19064802,NC
1.29,19064803,NC
1.255,19064804,NC
1.235,19064805,NC
1.215,19064806,NC
1.175,19064807,NC
1.125,19064808,NC
1.045,19064809,NC
0.98,19064810,NC
0.955,19064811,NC
0.94,19064812,NC
0.93,19064813,NC
0.94,19064814,NC
0.955,19064815,NC
0.955,19064816,NC
0.995,19064817,NC
1.055,19064818,NC
1.06,19064819,NC
0.98,19064820,NC
0.835,19064821,NC
0.665,19064822,NC
0.46,19064823,NC
0.26,19064824,NC
0.035,19064825,NC
-0.135,19064826,NC
-0.27,19064827,NC
-0.355,19064828,NC
-0.395,19064829,NC
-0.435,19064830,NC
-0.47,19064831,NC
-0.515,19064832,NC
-0.56,19064833,NC
-0.59,19064834,NC
-0.61,19064835,NC
-0.63,19064836,NC
-0.64,19064837,NC
-0.635,19064838,NC
-0.66,19064839,NC
-0.67,19064840,NC
-0.685,19064841,NC
-0.675,19064842,NC
-0.67,19064843,NC
-0.68,19064844,NC
-0.7,19064845,NC
-0.73,19064846,NC
-0.73,19064847,NC
-0.73,19064848,NC
-0.725,19064849,NC
-0.74,19064850,NC
-0.76,19064851,NC
-0.775,19064852,NC
-0.785,19064853,NC
-0.765,19064854,NC
-0.76,19064855,NC
-0.76,19064856,NC
-0.775,19064857,NC
-0.805,19064858,NC
-0.81,19064859,NC
-0.81,19064860,NC
-0.8,19064861,NC
-0.81,19064862,NC
-0.815,19064863,NC
-0.84,19064864,NC
-0.835,19064865,NC
-0.84,19064866,NC
-0.835,19064867,NC
-0.85,19064868,NC
-0.87,19064869,NC
-0.885,19064870,NC
-0.885,19064871,NC
-0.865,19064872,NC
-0.84,19064873,NC
-0.86,19064874,NC
-0.875,19064875,NC
-0.88,19064876,NC
-0.89,19064877,NC
-0.86,19064878,NC
-0.85,19064879,NC
-0.85,19064880,NC
-0.86,19064881,NC
-0.87,19064882,NC
-0.845,19064883,NC
-0.835,19064884,NC
-0.8,19064885,NC
-0.79,19064886,NC
-0.805,19064887,NC
-0.795,19064888,NC
-0.78,19064889,NC
-0.74,19064890,NC
-0.7,19064891,NC
-0.695,19064892,NC
-0.67,19064893,NC
-0.66,19064894,NC
-0.625,19064895,NC
-0.575,19064896,NC
-0.545,19064897,NC
-0.525,19064898,NC
-0.505,19064899,NC
-0.505,19064900,NC
-0.47,19064901,NC
-0.435,19064902,NC
-0.405,19064903,NC
-0.405,19064904,NC
-0.4,19064905,NC
-0.4,19064906,NC
-0.38,19064907,NC
-0.37,19064908,NC
-0.355,19064909,NC
-0.35,19064910,NC
-0.365,19064911,NC
-0.375,19064912,NC
-0.37,19064913,NC
-0.365,19064914,NC
-0.36,19064915,NC
-0.365,19064916,NC
-0.385,19064917,NC
-0.39,19064918,NC
-0.375,19064919,NC
-0.36,19064920,NC
-0.35,19064921,NC
-0.355,19064922,NC
-0.355,19064923,NC
-0.37,19064924,NC
-0.38,19064925,NC
-0.365,19064926,NC
-0.365,19064927,NC
-0.375,19064928,NC
-0.38,19064929,NC
-0.375,19064930,NC
-0.365,19064931,NC
-0.35,19064932,NC
-0.34,19064933,NC
-0.335,19064934,NC
-0.36,19064935,NC
-0.365,19064936,NC
-0.365,19064937,NC
-0.34,19064938,NC
-0.335,19064939,NC
-0.32,19064940,NC
-0.34,19064941,NC
-0.355,19064942,NC
-0.33,19064943,NC
-0.315,19064944,NC
-0.305,19064945,NC
-0.305,19064946,NC
-0.32,19064947,NC
-0.325,19064948,NC
-0.33,19064949,NC
-0.31,19064950,NC
-0.31,19064951,NC
-0.31,19064952,NC
-0.31,19064953,NC
-0.33,19064954,NC
-0.32,19064955,NC
-0.31,19064956,NC
-0.285,19064957,NC
-0.285,19064958,NC
-0.3,19064959,NC
-0.315,19064960,NC
-0.31,19064961,NC
-0.31,19064962,NC
-0.29,19064963,NC
-0.28,19064964,NC
-0.295,19064965,NC
-0.295,19064966,NC
-0.295,19064967,NC
-0.275,19064968,NC
-0.255,19064969,NC
-0.26,19064970,NC
-0.27,19064971,NC
-0.28,19064972,NC
-0.285,19064973,NC
-0.275,19064974,NC
-0.26,19064975,NC
-0.28,19064976,NC
-0.27,19064977,NC
-0.27,19064978,NC
-0.265,19064979,NC
-0.255,19064980,NC
-0.24,19064981,NC
-0.26,19064982,NC
-0.26,19064983,NC
-0.265,19064984,NC
-0.265,19064985,NC
-0.25,19064986,NC
-0.24,19064987,NC
-0.245,19064988,NC
-0.255,19064989,NC
-0.27,19064990,NC
-0.27,19064991,NC
-0.25,19064992,NC
-0.23,19064993,NC
-0.24,19064994,NC
-0.255,19064995,NC
-0.275,19064996,NC
-0.27,19064997,NC
-0.255,19064998,NC
-0.25,19064999,NC
-0.245,19065000,NC
-0.27,19065001,NC
-0.27,19065002,NC
-0.27,19065003,NC
-0.25,19065004,NC
-0.245,19065005,NC
-0.245,19065006,NC
-0.265,19065007,NC
-0.285,19065008,NC
-0.26,19065009,NC
-0.245,19065010,NC
-0.235,19065011,NC
-0.23,19065012,NC
-0.255,19065013,NC
-0.26,19065014,NC
-0.28,19065015,NC
-0.25,19065016,NC
-0.235,19065017,NC
-0.235,19065018,NC
-0.235,19065019,NC
-0.265,19065020,NC
-0.255,19065021,NC
-0.235,19065022,NC
-0.225,19065023,NC
-0.235,19065024,NC
-0.255,19065025,NC
-0.265,19065026,NC
-0.255,19065027,NC
-0.245,19065028,NC
-0.25,19065029,NC
-0.235,19065030,NC
-0.23,19065031,NC
-0.245,19065032,NC
-0.245,19065033,NC
-0.235,19065034,NC
-0.215,19065035,NC
-0.235,19065036,NC
-0.235,19065037,NC
-0.235,19065038,NC
-0.23,19065039,NC
-0.195,19065040,NC
-0.155,19065041,NC
-0.145,19065042,NC
-0.155,19065043,NC
-0.16,19065044,NC
-0.17,19065045,NC
-0.145,19065046,NC
-0.125,19065047,NC
-0.1,19065048,NC
-0.1,19065049,NC
-0.095,19065050,NC
-0.085,19065051,NC
-0.075,19065052,NC
-0.065,19065053,NC
-0.085,19065054,NC
-0.09,19065055,NC
-0.12,19065056,NC
-0.12,19065057,NC
-0.125,19065058,NC
-0.12,19065059,NC
-0.145,19065060,NC
-0.19,19065061,NC
-0.185,19065062,NC
-0.195,19065063,NC
-0.195,19065064,NC
-0.195,19065065,NC
-0.205,19065066,NC
-0.215,19065067,NC
-0.225,19065068,NC
-0.24,19065069,NC
-0.23,19065070,NC
-0.225,19065071,NC
-0.225,19065072,NC
-0.235,19065073,NC
-0.235,19065074,NC
-0.245,19065075,NC
-0.225,19065076,NC
-0.22,19065077,NC
-0.22,19065078,NC
-0.24,19065079,NC
-0.245,19065080,NC
-0.235,19065081,NC
-0.225,19065082,NC
-0.215,19065083,NC
-0.215,19065084,NC
-0.23,19065085,NC
-0.235,19065086,NC
-0.225,19065087,NC
-0.22,19065088,NC
-0.21,19065089,NC
-0.22,19065090,NC
-0.255,19065091,NC
-0.235,19065092,NC
-0.18,19065093,NC
-0.08,19065094,NC
0.05,19065095,NC
0.215,19065096,NC
0.405,19065097,NC
0.635,19065098,NC
0.885,19065099,NC
1.14,19065100,NC
1.39,19065101,NC
1.58,19065102,N
