channel_0,sample #,type
-0.155,25745420,~
-0.155,25745421,NC
-0.14,25745422,NC
-0.145,25745423,NC
-0.18,25745424,NC
-0.18,25745425,NC
-0.2,25745426,NC
-0.2,25745427,NC
-0.21,25745428,NC
-0.255,25745429,NC
-0.265,25745430,NC
-0.26,25745431,NC
-0.26,25745432,NC
-0.24,25745433,NC
-0.24,25745434,NC
-0.22,25745435,NC
-0.22,25745436,NC
-0.23,25745437,NC
-0.25,25745438,NC
-0.25,25745439,NC
-0.235,25745440,NC
-0.225,25745441,NC
-0.245,25745442,NC
-0.25,25745443,NC
-0.255,25745444,NC
-0.23,25745445,NC
-0.195,25745446,NC
-0.18,25745447,NC
-0.17,25745448,NC
-0.16,25745449,NC
-0.115,25745450,NC
-0.08,25745451,NC
-0.06,25745452,NC
-0.03,25745453,NC
-0.005,25745454,NC
0.015,25745455,NC
0.06,25745456,NC
0.135,25745457,NC
0.23,25745458,NC
0.295,25745459,NC
0.335,25745460,NC
0.385,25745461,NC
0.47,25745462,NC
0.565,25745463,NC
0.64,25745464,NC
0.745,25745465,NC
0.835,25745466,NC
0.915,25745467,NC
1.0,25745468,NC
1.1,25745469,NC
1.195,25745470,NC
1.205,25745471,NC
1.19,25745472,NC
1.15,25745473,V
1.16,25745474,NC
1.175,25745475,NC
1.17,25745476,NC
1.12,25745477,NC
1.065,25745478,NC
0.97,25745479,NC
0.885,25745480,NC
0.81,25745481,NC
0.705,25745482,NC
0.585,25745483,NC
0.455,25745484,NC
0.35,25745485,NC
0.27,25745486,NC
0.23,25745487,NC
0.2,25745488,NC
0.165,25745489,NC
0.14,25745490,NC
0.1,25745491,NC
0.08,25745492,NC
0.11,25745493,NC
0.155,25745494,NC
0.22,25745495,NC
0.275,25745496,NC
0.29,25745497,NC
0.255,25745498,NC
0.155,25745499,NC
-0.02,25745500,NC
-0.225,25745501,NC
-0.36,25745502,NC
-0.455,25745503,NC
-0.465,25745504,NC
-0.485,25745505,NC
-0.5,25745506,NC
-0.52,25745507,NC
-0.54,25745508,NC
-0.57,25745509,NC
-0.58,25745510,NC
-0.595,25745511,NC
-0.615,25745512,NC
-0.625,25745513,NC
-0.62,25745514,NC
-0.63,25745515,NC
-0.63,25745516,NC
-0.64,25745517,NC
-0.645,25745518,NC
-0.64,25745519,NC
-0.66,25745520,NC
-0.68,25745521,NC
-0.695,25745522,NC
-0.695,25745523,NC
-0.685,25745524,NC
-0.705,25745525,NC
-0.75,25745526,NC
-0.8,25745527,NC
-0.79,25745528,NC
-0.785,25745529,NC
-0.775,25745530,NC
-0.805,25745531,NC
-0.83,25745532,NC
-0.85,25745533,NC
-0.855,25745534,NC
-0.87,25745535,NC
-0.855,25745536,NC
-0.88,25745537,NC
-0.89,25745538,NC
-0.9,25745539,NC
-0.885,25745540,NC
-0.855,25745541,NC
-0.85,25745542,NC
-0.86,25745543,NC
-0.87,25745544,NC
-0.91,25745545,NC
-0.93,25745546,NC
-0.895,25745547,NC
-0.865,25745548,NC
-0.865,25745549,NC
-0.87,25745550,NC
-0.87,25745551,NC
-0.885,25745552,NC
-0.885,25745553,NC
-0.86,25745554,NC
-0.86,25745555,NC
-0.845,25745556,NC
-0.855,25745557,NC
-0.855,25745558,NC
-0.85,25745559,NC
-0.835,25745560,NC
-0.825,25745561,NC
-0.79,25745562,NC
-0.74,25745563,NC
-0.69,25745564,NC
-0.65,25745565,NC
-0.625,25745566,NC
-0.615,25745567,NC
-0.615,25745568,NC
-0.625,25745569,NC
-0.605,25745570,NC
-0.565,25745571,NC
-0.52,25745572,NC
-0.525,25745573,NC
-0.5,25745574,NC
-0.51,25745575,NC
-0.495,25745576,NC
-0.435,25745577,NC
-0.395,25745578,NC
-0.375,25745579,NC
-0.375,25745580,NC
-0.395,25745581,NC
-0.375,25745582,NC
-0.35,25745583,NC
-0.33,25745584,NC
-0.31,25745585,NC
-0.3,25745586,NC
-0.3,25745587,NC
-0.305,25745588,NC
-0.31,25745589,NC
-0.31,25745590,NC
-0.3,25745591,NC
-0.29,25745592,NC
-0.275,25745593,NC
-0.26,25745594,NC
-0.255,25745595,NC
-0.24,25745596,NC
-0.235,25745597,NC
-0.245,25745598,NC
-0.26,25745599,NC
-0.245,25745600,NC
-0.255,25745601,NC
-0.265,25745602,NC
-0.255,25745603,NC
-0.225,25745604,NC
-0.215,25745605,NC
-0.175,25745606,NC
-0.165,25745607,NC
-0.165,25745608,NC
-0.18,25745609,NC
-0.185,25745610,NC
-0.2,25745611,NC
-0.21,25745612,NC
-0.205,25745613,NC
-0.19,25745614,NC
-0.17,25745615,NC
-0.16,25745616,NC
-0.165,25745617,NC
-0.155,25745618,NC
-0.145,25745619,NC
-0.16,25745620,NC
-0.17,25745621,NC
-0.175,25745622,NC
-0.175,25745623,NC
-0.18,25745624,NC
-0.185,25745625,NC
-0.155,25745626,NC
-0.135,25745627,NC
-0.145,25745628,NC
-0.17,25745629,NC
-0.22,25745630,NC
-0.23,25745631,NC
-0.205,25745632,NC
-0.19,25745633,NC
-0.175,25745634,NC
-0.17,25745635,NC
-0.135,25745636,NC
-0.075,25745637,NC
-0.06,25745638,NC
-0.08,25745639,NC
-0.155,25745640,NC
-0.225,25745641,NC
-0.2,25745642,NC
-0.165,25745643,NC
-0.155,25745644,NC
-0.19,25745645,NC
-0.165,25745646,NC
-0.13,25745647,NC
-0.115,25745648,NC
-0.11,25745649,NC
-0.15,25745650,NC
-0.15,25745651,NC
-0.145,25745652,NC
-0.115,25745653,NC
-0.06,25745654,NC
-0.005,25745655,NC
-0.005,25745656,NC
-0.025,25745657,NC
-0.105,25745658,NC
-0.155,25745659,NC
-0.18,25745660,NC
-0.15,25745661,NC
-0.09,25745662,NC
-0.09,25745663,NC
-0.11,25745664,NC
-0.135,25745665,NC
-0.11,25745666,NC
-0.1,25745667,NC
-0.11,25745668,NC
-0.1,25745669,NC
-0.09,25745670,NC
-0.12,25745671,NC
-0.12,25745672,NC
-0.1,25745673,NC
-0.035,25745674,NC
0.0,25745675,NC
-0.005,25745676,NC
-0.06,25745677,NC
-0.125,25745678,NC
-0.18,25745679,NC
-0.19,25745680,NC
-0.19,25745681,NC
-0.175,25745682,NC
-0.135,25745683,NC
-0.085,25745684,NC
-0.05,25745685,NC
-0.045,25745686,NC
-0.055,25745687,NC
-0.08,25745688,NC
-0.11,25745689,NC
-0.13,25745690,NC
-0.115,25745691,NC
-0.07,25745692,NC
-0.035,25745693,NC
-0.035,25745694,NC
-0.06,25745695,NC
-0.055,25745696,NC
-0.025,25745697,NC
-0.005,25745698,NC
-0.04,25745699,NC
-0.08,25745700,NC
-0.105,25745701,NC
-0.09,25745702,NC
-0.085,25745703,NC
-0.09,25745704,NC
-0.1,25745705,NC
-0.085,25745706,NC
-0.05,25745707,NC
-0.01,25745708,NC
0.03,25745709,NC
0.025,25745710,NC
0.01,25745711,NC
-0.015,25745712,NC
-0.02,25745713,NC
-0.025,25745714,NC
-0.035,25745715,NC
-0.075,25745716,NC
-0.095,25745717,NC
-0.135,25745718,NC
-0.115,25745719,NC
-0.065,25745720,NC
-0.025,25745721,NC
-0.03,25745722,NC
-0.05,25745723,NC
-0.09,25745724,NC
-0.08,25745725,NC
-0.095,25745726,NC
-0.09,25745727,NC
-0.065,25745728,NC
-0.035,25745729,NC
-0.02,25745730,NC
-0.015,25745731,NC
0.035,25745732,NC
0.11,25745733,NC
0.175,25745734,NC
0.235,25745735,NC
0.355,25745736,NC
0.525,25745737,NC
0.75,25745738,NC
0.985,25745739,NC
1.22,25745740,NC
1.415,25745741,NC
1.55,25745742,N
