channel_0,sample #,type
1.8,30288384,N
1.815,30288385,NC
1.765,30288386,NC
1.65,30288387,NC
1.475,30288388,NC
1.245,30288389,NC
0.96,30288390,NC
0.65,30288391,NC
0.38,30288392,NC
0.2,30288393,NC
0.1,30288394,NC
0.03,30288395,NC
0.02,30288396,NC
0.01,30288397,NC
0.0,30288398,NC
-0.03,30288399,NC
-0.085,30288400,NC
-0.145,30288401,NC
-0.19,30288402,NC
-0.21,30288403,NC
-0.225,30288404,NC
-0.205,30288405,NC
-0.215,30288406,NC
-0.21,30288407,NC
-0.23,30288408,NC
-0.215,30288409,NC
-0.23,30288410,NC
-0.24,30288411,NC
-0.25,30288412,NC
-0.25,30288413,NC
-0.25,30288414,NC
-0.245,30288415,NC
-0.245,30288416,NC
-0.24,30288417,NC
-0.245,30288418,NC
-0.24,30288419,NC
-0.235,30288420,NC
-0.24,30288421,NC
-0.24,30288422,NC
-0.26,30288423,NC
-0.26,30288424,NC
-0.275,30288425,NC
-0.265,30288426,NC
-0.275,30288427,NC
-0.27,30288428,NC
-0.275,30288429,NC
-0.275,30288430,NC
-0.26,30288431,NC
-0.265,30288432,NC
-0.275,30288433,NC
-0.28,30288434,NC
-0.29,30288435,NC
-0.31,30288436,NC
-0.32,30288437,NC
-0.335,30288438,NC
-0.35,30288439,NC
-0.36,30288440,NC
-0.36,30288441,NC
-0.37,30288442,NC
-0.38,30288443,NC
-0.395,30288444,NC
-0.42,30288445,NC
-0.43,30288446,NC
-0.43,30288447,NC
-0.42,30288448,NC
-0.43,30288449,NC
-0.45,30288450,NC
-0.46,30288451,NC
-0.475,30288452,NC
-0.495,30288453,NC
-0.49,30288454,NC
-0.5,30288455,NC
-0.49,30288456,NC
-0.49,30288457,NC
-0.5,30288458,NC
-0.51,30288459,NC
-0.515,30288460,NC
-0.52,30288461,NC
-0.505,30288462,NC
-0.475,30288463,NC
-0.455,30288464,NC
-0.405,30288465,NC
-0.38,30288466,NC
-0.365,30288467,NC
-0.36,30288468,NC
-0.35,30288469,NC
-0.33,30288470,NC
-0.325,30288471,NC
-0.305,30288472,NC
-0.275,30288473,NC
-0.24,30288474,NC
-0.225,30288475,NC
-0.175,30288476,NC
-0.15,30288477,NC
-0.125,30288478,NC
-0.125,30288479,NC
-0.1,30288480,NC
-0.1,30288481,NC
-0.08,30288482,NC
-0.075,30288483,NC
-0.07,30288484,NC
-0.055,30288485,NC
-0.04,30288486,NC
-0.04,30288487,NC
-0.03,30288488,NC
-0.03,30288489,NC
-0.045,30288490,NC
-0.035,30288491,NC
-0.04,30288492,NC
-0.035,30288493,NC
-0.045,30288494,NC
-0.035,30288495,NC
-0.035,30288496,NC
-0.04,30288497,NC
-0.045,30288498,NC
-0.035,30288499,NC
-0.04,30288500,NC
-0.045,30288501,NC
-0.045,30288502,NC
-0.04,30288503,NC
-0.025,30288504,NC
-0.02,30288505,NC
-0.02,30288506,NC
-0.005,30288507,NC
0.0,30288508,NC
0.01,30288509,NC
0.02,30288510,NC
0.025,30288511,NC
0.025,30288512,NC
0.03,30288513,NC
0.055,30288514,NC
0.06,30288515,NC
0.06,30288516,NC
0.07,30288517,NC
0.1,30288518,NC
0.13,30288519,NC
0.14,30288520,NC
0.155,30288521,NC
0.18,30288522,NC
0.225,30288523,NC
0.255,30288524,NC
0.32,30288525,NC
0.415,30288526,NC
0.545,30288527,NC
0.65,30288528,NC
0.755,30288529,NC
0.855,30288530,NC
0.95,30288531,NC
1.03,30288532,NC
1.13,30288533,NC
1.23,30288534,NC
1.33,30288535,NC
1.41,30288536,NC
1.505,30288537,NC
1.585,30288538,NC
1.655,30288539,V
1.695,30288540,NC
1.7,30288541,NC
1.62,30288542,NC
1.445,30288543,NC
1.15,30288544,NC
0.735,30288545,NC
0.26,30288546,NC
-0.225,30288547,NC
-0.63,30288548,NC
-0.93,30288549,NC
-1.105,30288550,NC
-1.18,30288551,NC
-1.165,30288552,NC
-1.115,30288553,NC
-1.035,30288554,NC
-0.945,30288555,NC
-0.865,30288556,NC
-0.795,30288557,NC
-0.74,30288558,NC
-0.665,30288559,NC
-0.585,30288560,NC
-0.505,30288561,NC
-0.405,30288562,NC
-0.3,30288563,NC
-0.24,30288564,NC
-0.18,30288565,NC
-0.18,30288566,NC
-0.195,30288567,NC
-0.215,30288568,NC
-0.22,30288569,NC
-0.215,30288570,NC
-0.195,30288571,NC
-0.185,30288572,NC
-0.155,30288573,NC
-0.14,30288574,NC
-0.13,30288575,NC
-0.135,30288576,NC
-0.14,30288577,NC
-0.15,30288578,NC
-0.16,30288579,NC
-0.165,30288580,NC
-0.17,30288581,NC
-0.185,30288582,NC
-0.17,30288583,NC
-0.165,30288584,NC
-0.145,30288585,NC
-0.135,30288586,NC
-0.14,30288587,NC
-0.14,30288588,NC
-0.15,30288589,NC
-0.155,30288590,NC
-0.155,30288591,NC
-0.16,30288592,NC
-0.16,30288593,NC
-0.165,30288594,NC
-0.17,30288595,NC
-0.165,30288596,NC
-0.165,30288597,NC
-0.155,30288598,NC
-0.15,30288599,NC
-0.18,30288600,NC
-0.16,30288601,NC
-0.16,30288602,NC
-0.165,30288603,NC
-0.15,30288604,NC
-0.145,30288605,NC
-0.145,30288606,NC
-0.115,30288607,NC
-0.11,30288608,NC
-0.105,30288609,NC
-0.085,30288610,NC
-0.09,30288611,NC
-0.075,30288612,NC
-0.06,30288613,NC
-0.04,30288614,NC
-0.02,30288615,NC
-0.01,30288616,NC
-0.005,30288617,NC
0.005,30288618,NC
0.025,30288619,NC
0.04,30288620,NC
0.065,30288621,NC
0.095,30288622,NC
0.09,30288623,NC
0.105,30288624,NC
0.11,30288625,NC
0.105,30288626,NC
0.115,30288627,NC
0.12,30288628,NC
0.125,30288629,NC
0.145,30288630,NC
0.155,30288631,NC
0.15,30288632,NC
0.16,30288633,NC
0.155,30288634,NC
0.15,30288635,NC
0.13,30288636,NC
0.13,30288637,NC
0.115,30288638,NC
0.1,30288639,NC
0.095,30288640,NC
0.1,30288641,NC
0.095,30288642,NC
0.11,30288643,NC
0.13,30288644,NC
0.145,30288645,NC
0.185,30288646,NC
0.195,30288647,NC
0.24,30288648,NC
0.28,30288649,NC
0.325,30288650,NC
0.375,30288651,NC
0.455,30288652,NC
0.515,30288653,NC
0.59,30288654,NC
0.645,30288655,NC
0.685,30288656,NC
0.685,30288657,NC
0.635,30288658,NC
0.52,30288659,NC
0.34,30288660,NC
0.105,30288661,NC
-0.17,30288662,NC
-0.48,30288663,NC
-0.775,30288664,NC
-1.055,30288665,NC
-1.315,30288666,NC
-1.54,30288667,NC
-1.735,30288668,NC
-1.91,30288669,NC
-2.055,30288670,NC
-2.17,30288671,NC
-2.235,30288672,V
