channel_0,sample #,type
0.46,18252089,R
0.455,18252090,NC
0.45,18252091,NC
0.4,18252092,NC
0.345,18252093,NC
0.295,18252094,NC
0.215,18252095,NC
0.095,18252096,NC
-0.04,18252097,NC
-0.16,18252098,NC
-0.24,18252099,NC
-0.255,18252100,NC
-0.27,18252101,NC
-0.3,18252102,NC
-0.32,18252103,NC
-0.36,18252104,NC
-0.395,18252105,NC
-0.4,18252106,NC
-0.4,18252107,NC
-0.39,18252108,NC
-0.375,18252109,NC
-0.375,18252110,NC
-0.37,18252111,NC
-0.34,18252112,NC
-0.305,18252113,NC
-0.27,18252114,NC
-0.24,18252115,NC
-0.26,18252116,NC
-0.25,18252117,NC
-0.24,18252118,NC
-0.24,18252119,NC
-0.265,18252120,NC
-0.285,18252121,NC
-0.3,18252122,NC
-0.3,18252123,NC
-0.29,18252124,NC
-0.275,18252125,NC
-0.285,18252126,NC
-0.28,18252127,NC
-0.285,18252128,NC
-0.295,18252129,NC
-0.29,18252130,NC
-0.28,18252131,NC
-0.275,18252132,NC
-0.28,18252133,NC
-0.295,18252134,NC
-0.305,18252135,NC
-0.305,18252136,NC
-0.295,18252137,NC
-0.295,18252138,NC
-0.305,18252139,NC
-0.32,18252140,NC
-0.315,18252141,NC
-0.3,18252142,NC
-0.305,18252143,NC
-0.28,18252144,NC
-0.29,18252145,NC
-0.3,18252146,NC
-0.31,18252147,NC
-0.3,18252148,NC
-0.285,18252149,NC
-0.275,18252150,NC
-0.285,18252151,NC
-0.29,18252152,NC
-0.295,18252153,NC
-0.285,18252154,NC
-0.285,18252155,NC
-0.275,18252156,NC
-0.28,18252157,NC
-0.29,18252158,NC
-0.285,18252159,NC
-0.29,18252160,NC
-0.28,18252161,NC
-0.275,18252162,NC
-0.27,18252163,NC
-0.275,18252164,NC
-0.275,18252165,NC
-0.26,18252166,NC
-0.25,18252167,NC
-0.235,18252168,NC
-0.245,18252169,NC
-0.25,18252170,NC
-0.25,18252171,NC
-0.24,18252172,NC
-0.235,18252173,NC
-0.22,18252174,NC
-0.23,18252175,NC
-0.235,18252176,NC
-0.24,18252177,NC
-0.215,18252178,NC
-0.225,18252179,NC
-0.215,18252180,NC
-0.21,18252181,NC
-0.225,18252182,NC
-0.21,18252183,NC
-0.195,18252184,NC
-0.19,18252185,NC
-0.195,18252186,NC
-0.18,18252187,NC
-0.195,18252188,NC
-0.205,18252189,NC
-0.195,18252190,NC
-0.16,18252191,NC
-0.16,18252192,NC
-0.165,18252193,NC
-0.165,18252194,NC
-0.16,18252195,NC
-0.155,18252196,NC
-0.16,18252197,NC
-0.14,18252198,NC
-0.15,18252199,NC
-0.14,18252200,NC
-0.145,18252201,NC
-0.135,18252202,NC
-0.125,18252203,NC
-0.125,18252204,NC
-0.115,18252205,NC
-0.135,18252206,NC
-0.135,18252207,NC
-0.12,18252208,NC
-0.1,18252209,NC
-0.09,18252210,NC
-0.09,18252211,NC
-0.095,18252212,NC
-0.1,18252213,NC
-0.09,18252214,NC
-0.075,18252215,NC
-0.065,18252216,NC
-0.075,18252217,NC
-0.08,18252218,NC
-0.09,18252219,NC
-0.07,18252220,NC
-0.065,18252221,NC
-0.06,18252222,NC
-0.055,18252223,NC
-0.08,18252224,NC
-0.07,18252225,NC
-0.06,18252226,NC
-0.045,18252227,NC
-0.045,18252228,NC
-0.04,18252229,NC
-0.075,18252230,NC
-0.05,18252231,NC
-0.05,18252232,NC
-0.04,18252233,NC
-0.03,18252234,NC
-0.04,18252235,NC
-0.04,18252236,NC
-0.06,18252237,NC
-0.05,18252238,NC
-0.035,18252239,NC
-0.035,18252240,NC
-0.045,18252241,NC
-0.055,18252242,NC
-0.075,18252243,NC
-0.065,18252244,NC
-0.07,18252245,NC
-0.07,18252246,NC
-0.085,18252247,NC
-0.08,18252248,NC
-0.115,18252249,NC
-0.115,18252250,NC
-0.1,18252251,NC
-0.1,18252252,NC
-0.105,18252253,NC
-0.115,18252254,NC
-0.125,18252255,NC
-0.13,18252256,NC
-0.135,18252257,NC
-0.125,18252258,NC
-0.16,18252259,NC
-0.175,18252260,NC
-0.19,18252261,NC
-0.185,18252262,NC
-0.19,18252263,NC
-0.19,18252264,NC
-0.215,18252265,NC
-0.235,18252266,NC
-0.245,18252267,NC
-0.245,18252268,NC
-0.255,18252269,NC
-0.26,18252270,NC
-0.305,18252271,NC
-0.315,18252272,NC
-0.315,18252273,NC
-0.325,18252274,NC
-0.32,18252275,NC
-0.33,18252276,NC
-0.345,18252277,NC
-0.355,18252278,NC
-0.385,18252279,NC
-0.365,18252280,NC
-0.365,18252281,NC
-0.365,18252282,NC
-0.385,18252283,NC
-0.39,18252284,NC
-0.39,18252285,NC
-0.385,18252286,NC
-0.375,18252287,NC
-0.36,18252288,NC
-0.365,18252289,NC
-0.355,18252290,NC
-0.355,18252291,NC
-0.325,18252292,NC
-0.315,18252293,NC
-0.31,18252294,NC
-0.32,18252295,NC
-0.345,18252296,NC
-0.34,18252297,NC
-0.355,18252298,NC
-0.38,18252299,NC
-0.405,18252300,NC
-0.45,18252301,NC
-0.515,18252302,NC
-0.575,18252303,NC
-0.605,18252304,NC
-0.62,18252305,NC
-0.65,18252306,NC
-0.685,18252307,NC
-0.735,18252308,NC
-0.755,18252309,NC
-0.775,18252310,NC
-0.78,18252311,NC
-0.805,18252312,NC
-0.82,18252313,NC
-0.865,18252314,NC
-0.87,18252315,NC
-0.87,18252316,NC
-0.885,18252317,NC
-0.9,18252318,NC
-0.935,18252319,NC
-0.95,18252320,V
-0.95,18252321,NC
-0.925,18252322,NC
-0.91,18252323,NC
-0.905,18252324,NC
-0.875,18252325,NC
-0.845,18252326,NC
-0.81,18252327,NC
-0.77,18252328,NC
-0.715,18252329,NC
-0.675,18252330,NC
-0.65,18252331,NC
-0.64,18252332,NC
-0.62,18252333,NC
-0.56,18252334,NC
-0.51,18252335,NC
-0.47,18252336,NC
-0.445,18252337,NC
-0.43,18252338,NC
-0.405,18252339,NC
-0.345,18252340,NC
-0.315,18252341,NC
-0.28,18252342,NC
-0.23,18252343,NC
-0.205,18252344,NC
-0.155,18252345,NC
-0.11,18252346,NC
-0.06,18252347,NC
-0.025,18252348,NC
-0.01,18252349,NC
-0.015,18252350,NC
-0.015,18252351,NC
-0.01,18252352,NC
0.005,18252353,NC
0.01,18252354,NC
0.01,18252355,NC
0.005,18252356,NC
0.0,18252357,NC
0.01,18252358,NC
0.015,18252359,NC
0.02,18252360,NC
0.015,18252361,NC
0.005,18252362,NC
0.005,18252363,NC
0.005,18252364,NC
0.02,18252365,NC
0.02,18252366,NC
0.01,18252367,NC
0.0,18252368,NC
-0.005,18252369,NC
0.015,18252370,NC
0.025,18252371,NC
0.025,18252372,NC
0.03,18252373,NC
0.025,18252374,NC
0.02,18252375,NC
0.045,18252376,NC
0.06,18252377,NC
0.065,18252378,NC
0.06,18252379,NC
0.04,18252380,NC
0.04,18252381,NC
0.05,18252382,NC
0.075,18252383,NC
0.09,18252384,NC
0.085,18252385,NC
0.075,18252386,NC
0.07,18252387,NC
0.09,18252388,NC
0.1,18252389,NC
0.11,18252390,NC
0.09,18252391,NC
0.1,18252392,NC
