channel_0,sample #,type
1.195,15301206,N
1.49,15301207,NC
1.64,15301208,NC
1.45,15301209,NC
0.935,15301210,NC
0.295,15301211,NC
-0.345,15301212,NC
-0.565,15301213,NC
-0.61,15301214,NC
-0.575,15301215,NC
-0.49,15301216,NC
-0.35,15301217,NC
-0.265,15301218,NC
-0.3,15301219,NC
-0.42,15301220,NC
-0.565,15301221,NC
-0.615,15301222,NC
-0.54,15301223,NC
-0.4,15301224,NC
-0.325,15301225,NC
-0.315,15301226,NC
-0.365,15301227,NC
-0.41,15301228,NC
-0.44,15301229,NC
-0.43,15301230,NC
-0.41,15301231,NC
-0.4,15301232,NC
-0.365,15301233,NC
-0.275,15301234,NC
-0.12,15301235,NC
-0.035,15301236,NC
-0.15,15301237,NC
-0.4,15301238,NC
-0.6,15301239,NC
-0.595,15301240,NC
-0.43,15301241,NC
-0.285,15301242,NC
-0.245,15301243,NC
-0.235,15301244,NC
-0.23,15301245,NC
-0.16,15301246,NC
-0.09,15301247,NC
-0.07,15301248,NC
-0.125,15301249,NC
-0.265,15301250,NC
-0.44,15301251,NC
-0.51,15301252,NC
-0.51,15301253,NC
-0.49,15301254,NC
-0.425,15301255,NC
-0.35,15301256,NC
-0.295,15301257,NC
-0.29,15301258,NC
-0.275,15301259,NC
-0.245,15301260,NC
-0.235,15301261,NC
-0.275,15301262,NC
-0.325,15301263,NC
-0.33,15301264,NC
-0.275,15301265,NC
-0.235,15301266,NC
-0.25,15301267,NC
-0.305,15301268,NC
-0.37,15301269,NC
-0.385,15301270,NC
-0.37,15301271,NC
-0.325,15301272,NC
-0.295,15301273,NC
-0.275,15301274,NC
-0.25,15301275,NC
-0.21,15301276,NC
-0.13,15301277,NC
-0.005,15301278,NC
0.155,15301279,NC
0.305,15301280,NC
0.325,15301281,NC
0.12,15301282,NC
-0.215,15301283,NC
-0.54,15301284,NC
-0.68,15301285,NC
-0.6,15301286,NC
-0.46,15301287,NC
-0.365,15301288,NC
-0.325,15301289,NC
-0.32,15301290,NC
-0.315,15301291,NC
-0.3,15301292,NC
-0.28,15301293,NC
-0.27,15301294,NC
-0.25,15301295,NC
-0.245,15301296,NC
-0.245,15301297,NC
-0.26,15301298,NC
-0.28,15301299,NC
-0.28,15301300,NC
-0.27,15301301,NC
-0.26,15301302,NC
-0.255,15301303,NC
-0.245,15301304,NC
-0.245,15301305,NC
-0.235,15301306,NC
-0.225,15301307,NC
-0.205,15301308,NC
-0.19,15301309,NC
-0.195,15301310,NC
-0.2,15301311,NC
-0.21,15301312,NC
-0.2,15301313,NC
-0.18,15301314,NC
-0.16,15301315,NC
-0.13,15301316,NC
-0.065,15301317,NC
0.025,15301318,NC
0.1,15301319,NC
0.1,15301320,NC
0.005,15301321,NC
-0.155,15301322,NC
-0.295,15301323,NC
-0.325,15301324,NC
-0.25,15301325,NC
-0.18,15301326,NC
-0.165,15301327,NC
-0.175,15301328,NC
-0.155,15301329,NC
-0.11,15301330,NC
-0.075,15301331,NC
-0.1,15301332,NC
-0.125,15301333,NC
-0.115,15301334,NC
-0.055,15301335,NC
0.005,15301336,NC
0.035,15301337,NC
-0.04,15301338,NC
-0.145,15301339,NC
-0.255,15301340,NC
-0.315,15301341,NC
-0.3,15301342,NC
-0.22,15301343,NC
-0.15,15301344,NC
-0.11,15301345,NC
-0.105,15301346,NC
-0.105,15301347,NC
-0.095,15301348,NC
-0.055,15301349,NC
-0.045,15301350,NC
-0.055,15301351,NC
-0.06,15301352,NC
-0.08,15301353,NC
-0.085,15301354,NC
-0.095,15301355,NC
-0.11,15301356,NC
-0.1,15301357,NC
-0.1,15301358,NC
-0.07,15301359,NC
-0.05,15301360,NC
-0.09,15301361,NC
-0.165,15301362,NC
-0.24,15301363,NC
-0.25,15301364,NC
-0.215,15301365,NC
-0.13,15301366,NC
-0.065,15301367,NC
-0.04,15301368,NC
-0.01,15301369,NC
0.025,15301370,NC
0.025,15301371,NC
-0.05,15301372,NC
-0.14,15301373,NC
-0.19,15301374,NC
-0.255,15301375,NC
-0.3,15301376,NC
-0.325,15301377,NC
-0.28,15301378,NC
-0.175,15301379,NC
-0.03,15301380,NC
0.03,15301381,NC
-0.03,15301382,NC
-0.145,15301383,NC
-0.24,15301384,NC
-0.265,15301385,NC
-0.21,15301386,NC
-0.15,15301387,NC
-0.115,15301388,NC
-0.15,15301389,NC
-0.2,15301390,NC
-0.19,15301391,NC
-0.155,15301392,NC
-0.15,15301393,NC
-0.18,15301394,NC
-0.255,15301395,NC
-0.335,15301396,NC
-0.425,15301397,NC
-0.61,15301398,NC
-0.925,15301399,NC
-1.29,15301400,NC
-1.63,15301401,NC
-1.9,15301402,NC
-2.06,15301403,NC
-2.105,15301404,NC
-2.115,15301405,NC
-2.13,15301406,V
-2.155,15301407,NC
-2.125,15301408,NC
-2.035,15301409,NC
-1.88,15301410,NC
-1.65,15301411,NC
-1.36,15301412,NC
-1.175,15301413,NC
-1.265,15301414,NC
-1.455,15301415,NC
-1.535,15301416,NC
-1.41,15301417,NC
-1.175,15301418,NC
-0.985,15301419,NC
-0.84,15301420,NC
-0.7,15301421,NC
-0.61,15301422,NC
-0.66,15301423,NC
-0.79,15301424,NC
-0.895,15301425,NC
-0.815,15301426,NC
-0.62,15301427,NC
-0.425,15301428,NC
-0.325,15301429,NC
-0.285,15301430,NC
