channel_0,sample #,type
1.355,25877658,N
1.39,25877659,NC
1.295,25877660,NC
1.055,25877661,NC
0.725,25877662,NC
0.35,25877663,NC
-0.035,25877664,NC
-0.385,25877665,NC
-0.61,25877666,NC
-0.67,25877667,NC
-0.615,25877668,NC
-0.515,25877669,NC
-0.46,25877670,NC
-0.425,25877671,NC
-0.41,25877672,NC
-0.395,25877673,NC
-0.36,25877674,NC
-0.355,25877675,NC
-0.36,25877676,NC
-0.405,25877677,NC
-0.43,25877678,NC
-0.46,25877679,NC
-0.47,25877680,NC
-0.465,25877681,NC
-0.445,25877682,NC
-0.455,25877683,NC
-0.47,25877684,NC
-0.465,25877685,NC
-0.465,25877686,NC
-0.45,25877687,NC
-0.445,25877688,NC
-0.47,25877689,NC
-0.505,25877690,NC
-0.49,25877691,NC
-0.48,25877692,NC
-0.475,25877693,NC
-0.455,25877694,NC
-0.45,25877695,NC
-0.445,25877696,NC
-0.485,25877697,NC
-0.495,25877698,NC
-0.47,25877699,NC
-0.42,25877700,NC
-0.435,25877701,NC
-0.47,25877702,NC
-0.465,25877703,NC
-0.465,25877704,NC
-0.45,25877705,NC
-0.44,25877706,NC
-0.42,25877707,NC
-0.39,25877708,NC
-0.415,25877709,NC
-0.44,25877710,NC
-0.45,25877711,NC
-0.445,25877712,NC
-0.43,25877713,NC
-0.425,25877714,NC
-0.46,25877715,NC
-0.495,25877716,NC
-0.47,25877717,NC
-0.435,25877718,NC
-0.4,25877719,NC
-0.4,25877720,NC
-0.4,25877721,NC
-0.4,25877722,NC
-0.415,25877723,NC
-0.41,25877724,NC
-0.425,25877725,NC
-0.41,25877726,NC
-0.385,25877727,NC
-0.37,25877728,NC
-0.35,25877729,NC
-0.33,25877730,NC
-0.345,25877731,NC
-0.33,25877732,NC
-0.31,25877733,NC
-0.28,25877734,NC
-0.24,25877735,NC
-0.235,25877736,NC
-0.26,25877737,NC
-0.275,25877738,NC
-0.265,25877739,NC
-0.255,25877740,NC
-0.22,25877741,NC
-0.18,25877742,NC
-0.165,25877743,NC
-0.18,25877744,NC
-0.19,25877745,NC
-0.175,25877746,NC
-0.15,25877747,NC
-0.14,25877748,NC
-0.125,25877749,NC
-0.11,25877750,NC
-0.145,25877751,NC
-0.16,25877752,NC
-0.16,25877753,NC
-0.14,25877754,NC
-0.13,25877755,NC
-0.11,25877756,NC
-0.125,25877757,NC
-0.16,25877758,NC
-0.145,25877759,NC
-0.13,25877760,NC
-0.11,25877761,NC
-0.155,25877762,NC
-0.185,25877763,NC
-0.2,25877764,NC
-0.22,25877765,NC
-0.235,25877766,NC
-0.2,25877767,NC
-0.185,25877768,NC
-0.215,25877769,NC
-0.275,25877770,NC
-0.265,25877771,NC
-0.24,25877772,NC
-0.24,25877773,NC
-0.245,25877774,NC
-0.245,25877775,NC
-0.295,25877776,NC
-0.34,25877777,NC
-0.34,25877778,NC
-0.31,25877779,NC
-0.31,25877780,NC
-0.32,25877781,NC
-0.345,25877782,NC
-0.35,25877783,NC
-0.33,25877784,NC
-0.305,25877785,NC
-0.32,25877786,NC
-0.34,25877787,NC
-0.37,25877788,NC
-0.35,25877789,NC
-0.305,25877790,NC
-0.29,25877791,NC
-0.335,25877792,NC
-0.38,25877793,NC
-0.39,25877794,NC
-0.345,25877795,NC
-0.315,25877796,NC
-0.3,25877797,NC
-0.32,25877798,NC
-0.34,25877799,NC
-0.32,25877800,NC
-0.27,25877801,NC
-0.225,25877802,NC
-0.24,25877803,NC
-0.215,25877804,NC
-0.215,25877805,NC
-0.205,25877806,NC
-0.22,25877807,NC
-0.21,25877808,NC
-0.185,25877809,NC
-0.14,25877810,NC
-0.04,25877811,NC
0.02,25877812,NC
0.04,25877813,NC
0.075,25877814,NC
0.12,25877815,NC
0.17,25877816,NC
0.25,25877817,NC
0.335,25877818,NC
0.43,25877819,NC
0.48,25877820,NC
0.56,25877821,NC
0.64,25877822,NC
0.755,25877823,NC
0.83,25877824,NC
0.905,25877825,NC
0.97,25877826,NC
1.05,25877827,NC
1.07,25877828,NC
1.045,25877829,V
1.005,25877830,NC
0.99,25877831,NC
1.005,25877832,NC
0.965,25877833,NC
0.905,25877834,NC
0.83,25877835,NC
0.755,25877836,NC
0.665,25877837,NC
0.525,25877838,NC
0.365,25877839,NC
0.235,25877840,NC
0.16,25877841,NC
0.08,25877842,NC
0.01,25877843,NC
-0.025,25877844,NC
-0.02,25877845,NC
-0.045,25877846,NC
-0.09,25877847,NC
-0.15,25877848,NC
-0.14,25877849,NC
-0.1,25877850,NC
-0.025,25877851,NC
0.09,25877852,NC
0.18,25877853,NC
0.205,25877854,NC
0.11,25877855,NC
-0.07,25877856,NC
-0.26,25877857,NC
-0.445,25877858,NC
-0.555,25877859,NC
-0.595,25877860,NC
