channel_0,sample #,type
-0.565,22295178,+
-0.565,22295179,NC
-0.565,22295180,NC
-0.54,22295181,NC
-0.51,22295182,NC
-0.51,22295183,NC
-0.52,22295184,NC
-0.505,22295185,NC
-0.505,22295186,NC
-0.465,22295187,NC
-0.425,22295188,NC
-0.395,22295189,NC
-0.4,22295190,NC
-0.39,22295191,NC
-0.37,22295192,NC
-0.33,22295193,NC
-0.315,22295194,NC
-0.295,22295195,NC
-0.29,22295196,NC
-0.285,22295197,NC
-0.255,22295198,NC
-0.225,22295199,NC
-0.185,22295200,NC
-0.19,22295201,NC
-0.19,22295202,NC
-0.16,22295203,NC
-0.145,22295204,NC
-0.115,22295205,NC
-0.1,22295206,NC
-0.115,22295207,NC
-0.135,22295208,NC
-0.14,22295209,NC
-0.13,22295210,NC
-0.105,22295211,NC
-0.09,22295212,NC
-0.085,22295213,NC
-0.09,22295214,NC
-0.12,22295215,NC
-0.135,22295216,NC
-0.12,22295217,NC
-0.12,22295218,NC
-0.125,22295219,NC
-0.125,22295220,NC
-0.15,22295221,NC
-0.135,22295222,NC
-0.115,22295223,NC
-0.125,22295224,NC
-0.125,22295225,NC
-0.125,22295226,NC
-0.125,22295227,NC
-0.125,22295228,NC
-0.13,22295229,NC
-0.115,22295230,NC
-0.125,22295231,NC
-0.115,22295232,NC
-0.135,22295233,NC
-0.155,22295234,NC
-0.15,22295235,NC
-0.13,22295236,NC
-0.12,22295237,NC
-0.125,22295238,NC
-0.14,22295239,NC
-0.15,22295240,NC
-0.15,22295241,NC
-0.145,22295242,NC
-0.165,22295243,NC
-0.175,22295244,NC
-0.215,22295245,NC
-0.21,22295246,NC
-0.225,22295247,NC
-0.24,22295248,NC
-0.28,22295249,NC
-0.31,22295250,NC
-0.295,22295251,NC
-0.265,22295252,NC
-0.215,22295253,NC
-0.13,22295254,NC
-0.05,22295255,NC
0.05,22295256,NC
0.185,22295257,NC
0.365,22295258,NC
0.535,22295259,NC
0.695,22295260,NC
0.81,22295261,NC
0.93,22295262,NC
1.08,22295263,NC
1.185,22295264,NC
1.225,22295265,NC
1.16,22295266,V
1.065,22295267,NC
0.955,22295268,NC
0.855,22295269,NC
0.74,22295270,NC
0.6,22295271,NC
0.475,22295272,NC
0.325,22295273,NC
0.21,22295274,NC
0.11,22295275,NC
0.0,22295276,NC
-0.115,22295277,NC
-0.245,22295278,NC
-0.385,22295279,NC
-0.51,22295280,NC
-0.605,22295281,NC
-0.67,22295282,NC
-0.665,22295283,NC
-0.645,22295284,NC
-0.615,22295285,NC
-0.585,22295286,NC
-0.54,22295287,NC
-0.485,22295288,NC
-0.42,22295289,NC
-0.37,22295290,NC
-0.345,22295291,NC
-0.335,22295292,NC
-0.33,22295293,NC
-0.335,22295294,NC
-0.305,22295295,NC
-0.27,22295296,NC
-0.26,22295297,NC
-0.265,22295298,NC
-0.275,22295299,NC
-0.275,22295300,NC
-0.245,22295301,NC
-0.245,22295302,NC
-0.225,22295303,NC
-0.265,22295304,NC
-0.285,22295305,NC
-0.27,22295306,NC
-0.235,22295307,NC
-0.225,22295308,NC
-0.21,22295309,NC
-0.225,22295310,NC
-0.25,22295311,NC
-0.265,22295312,NC
-0.24,22295313,NC
-0.21,22295314,NC
-0.195,22295315,NC
-0.19,22295316,NC
-0.195,22295317,NC
-0.185,22295318,NC
-0.175,22295319,NC
-0.165,22295320,NC
-0.155,22295321,NC
-0.17,22295322,NC
-0.16,22295323,NC
-0.165,22295324,NC
-0.135,22295325,NC
-0.12,22295326,NC
-0.125,22295327,NC
-0.145,22295328,NC
-0.155,22295329,NC
-0.155,22295330,NC
-0.135,22295331,NC
-0.1,22295332,NC
-0.09,22295333,NC
-0.1,22295334,NC
-0.115,22295335,NC
-0.115,22295336,NC
-0.105,22295337,NC
-0.085,22295338,NC
-0.065,22295339,NC
-0.065,22295340,NC
-0.075,22295341,NC
-0.065,22295342,NC
-0.05,22295343,NC
-0.03,22295344,NC
-0.01,22295345,NC
0.0,22295346,NC
-0.005,22295347,NC
0.0,22295348,NC
0.045,22295349,NC
0.075,22295350,NC
0.08,22295351,NC
0.085,22295352,NC
0.1,22295353,NC
0.14,22295354,NC
0.165,22295355,NC
0.22,22295356,NC
0.22,22295357,NC
0.235,22295358,NC
0.245,22295359,NC
0.27,22295360,NC
0.295,22295361,NC
0.34,22295362,NC
0.355,22295363,NC
0.345,22295364,NC
0.35,22295365,NC
0.355,22295366,NC
0.36,22295367,NC
0.375,22295368,NC
0.385,22295369,NC
0.37,22295370,NC
0.365,22295371,NC
0.35,22295372,NC
0.345,22295373,NC
0.335,22295374,NC
0.315,22295375,NC
0.295,22295376,NC
0.27,22295377,NC
0.24,22295378,NC
0.23,22295379,NC
0.195,22295380,NC
0.185,22295381,NC
0.15,22295382,NC
0.13,22295383,NC
0.115,22295384,NC
0.09,22295385,NC
0.11,22295386,NC
0.07,22295387,NC
0.04,22295388,NC
0.005,22295389,NC
-0.005,22295390,NC
-0.01,22295391,NC
-0.01,22295392,NC
-0.02,22295393,NC
-0.035,22295394,NC
-0.065,22295395,NC
