channel_0,sample #,type
1.61,30117505,N
1.615,30117506,NC
1.555,30117507,NC
1.43,30117508,NC
1.2,30117509,NC
0.9,30117510,NC
0.575,30117511,NC
0.28,30117512,NC
0.04,30117513,NC
-0.115,30117514,NC
-0.22,30117515,NC
-0.25,30117516,NC
-0.245,30117517,NC
-0.26,30117518,NC
-0.27,30117519,NC
-0.295,30117520,NC
-0.325,30117521,NC
-0.36,30117522,NC
-0.385,30117523,NC
-0.39,30117524,NC
-0.41,30117525,NC
-0.415,30117526,NC
-0.425,30117527,NC
-0.425,30117528,NC
-0.43,30117529,NC
-0.42,30117530,NC
-0.43,30117531,NC
-0.425,30117532,NC
-0.435,30117533,NC
-0.415,30117534,NC
-0.415,30117535,NC
-0.41,30117536,NC
-0.415,30117537,NC
-0.415,30117538,NC
-0.425,30117539,NC
-0.44,30117540,NC
-0.45,30117541,NC
-0.46,30117542,NC
-0.455,30117543,NC
-0.455,30117544,NC
-0.435,30117545,NC
-0.42,30117546,NC
-0.425,30117547,NC
-0.425,30117548,NC
-0.435,30117549,NC
-0.445,30117550,NC
-0.455,30117551,NC
-0.475,30117552,NC
-0.49,30117553,NC
-0.49,30117554,NC
-0.5,30117555,NC
-0.49,30117556,NC
-0.475,30117557,NC
-0.47,30117558,NC
-0.465,30117559,NC
-0.48,30117560,NC
-0.485,30117561,NC
-0.505,30117562,NC
-0.525,30117563,NC
-0.53,30117564,NC
-0.545,30117565,NC
-0.56,30117566,NC
-0.58,30117567,NC
-0.585,30117568,NC
-0.575,30117569,NC
-0.595,30117570,NC
-0.6,30117571,NC
-0.605,30117572,NC
-0.625,30117573,NC
-0.63,30117574,NC
-0.645,30117575,NC
-0.67,30117576,NC
-0.675,30117577,NC
-0.685,30117578,NC
-0.69,30117579,NC
-0.695,30117580,NC
-0.705,30117581,NC
-0.705,30117582,NC
-0.705,30117583,NC
-0.715,30117584,NC
-0.705,30117585,NC
-0.705,30117586,NC
-0.705,30117587,NC
-0.685,30117588,NC
-0.67,30117589,NC
-0.67,30117590,NC
-0.65,30117591,NC
-0.635,30117592,NC
-0.605,30117593,NC
-0.575,30117594,NC
-0.54,30117595,NC
-0.51,30117596,NC
-0.49,30117597,NC
-0.46,30117598,NC
-0.445,30117599,NC
-0.435,30117600,NC
-0.425,30117601,NC
-0.395,30117602,NC
-0.385,30117603,NC
-0.35,30117604,NC
-0.305,30117605,NC
-0.285,30117606,NC
-0.26,30117607,NC
-0.255,30117608,NC
-0.245,30117609,NC
-0.245,30117610,NC
-0.24,30117611,NC
-0.235,30117612,NC
-0.24,30117613,NC
-0.255,30117614,NC
-0.25,30117615,NC
-0.235,30117616,NC
-0.225,30117617,NC
-0.215,30117618,NC
-0.195,30117619,NC
-0.185,30117620,NC
-0.175,30117621,NC
-0.165,30117622,NC
-0.155,30117623,NC
-0.14,30117624,NC
-0.115,30117625,NC
-0.075,30117626,NC
-0.025,30117627,NC
0.035,30117628,NC
0.1,30117629,NC
0.17,30117630,NC
0.255,30117631,NC
0.335,30117632,NC
0.44,30117633,NC
0.545,30117634,NC
0.65,30117635,NC
0.73,30117636,NC
0.75,30117637,NC
0.645,30117638,NC
0.415,30117639,NC
0.05,30117640,NC
-0.39,30117641,NC
-0.825,30117642,NC
-1.215,30117643,NC
-1.5,30117644,NC
-1.73,30117645,NC
-1.895,30117646,NC
-2.025,30117647,NC
-2.105,30117648,NC
-2.18,30117649,NC
-2.23,30117650,V
-2.24,30117651,NC
-2.235,30117652,NC
-2.19,30117653,NC
-2.125,30117654,NC
-2.045,30117655,NC
-1.93,30117656,NC
-1.81,30117657,NC
-1.68,30117658,NC
-1.565,30117659,NC
-1.455,30117660,NC
-1.37,30117661,NC
-1.28,30117662,NC
-1.205,30117663,NC
-1.13,30117664,NC
-1.035,30117665,NC
-0.925,30117666,NC
-0.83,30117667,NC
-0.735,30117668,NC
-0.66,30117669,NC
-0.595,30117670,NC
-0.535,30117671,NC
-0.485,30117672,NC
-0.41,30117673,NC
-0.31,30117674,NC
-0.195,30117675,NC
-0.05,30117676,NC
0.065,30117677,NC
0.15,30117678,NC
0.18,30117679,NC
0.19,30117680,NC
0.165,30117681,NC
0.15,30117682,NC
0.15,30117683,NC
0.135,30117684,NC
0.125,30117685,NC
0.145,30117686,NC
0.155,30117687,NC
0.17,30117688,NC
0.185,30117689,NC
0.205,30117690,NC
0.23,30117691,NC
0.245,30117692,NC
0.26,30117693,NC
0.27,30117694,NC
0.26,30117695,NC
0.27,30117696,NC
0.275,30117697,NC
0.29,30117698,NC
0.31,30117699,NC
0.32,30117700,NC
0.335,30117701,NC
0.345,30117702,NC
0.375,30117703,NC
0.39,30117704,NC
0.395,30117705,NC
0.41,30117706,NC
0.435,30117707,NC
0.44,30117708,NC
0.46,30117709,NC
0.47,30117710,NC
0.495,30117711,NC
0.515,30117712,NC
0.54,30117713,NC
0.565,30117714,NC
0.59,30117715,NC
0.61,30117716,NC
0.625,30117717,NC
0.635,30117718,NC
0.65,30117719,NC
0.655,30117720,NC
0.665,30117721,NC
0.685,30117722,NC
0.68,30117723,NC
0.69,30117724,NC
0.7,30117725,NC
0.695,30117726,NC
0.685,30117727,NC
0.69,30117728,NC
0.665,30117729,NC
0.64,30117730,NC
0.61,30117731,NC
0.575,30117732,NC
0.55,30117733,NC
0.515,30117734,NC
0.485,30117735,NC
0.465,30117736,NC
0.44,30117737,NC
0.42,30117738,NC
0.385,30117739,NC
0.365,30117740,NC
0.33,30117741,NC
0.285,30117742,NC
0.24,30117743,NC
0.2,30117744,NC
0.155,30117745,NC
0.125,30117746,NC
0.1,30117747,NC
0.065,30117748,NC
0.035,30117749,NC
0.03,30117750,NC
0.005,30117751,NC
-0.01,30117752,NC
-0.05,30117753,NC
-0.075,30117754,NC
-0.105,30117755,NC
-0.115,30117756,NC
-0.135,30117757,NC
-0.155,30117758,NC
-0.155,30117759,NC
-0.16,30117760,NC
-0.175,30117761,NC
-0.175,30117762,NC
-0.175,30117763,NC
-0.185,30117764,NC
-0.205,30117765,NC
-0.21,30117766,NC
-0.225,30117767,NC
-0.215,30117768,NC
-0.225,30117769,NC
-0.21,30117770,NC
-0.21,30117771,NC
-0.205,30117772,NC
-0.205,30117773,NC
-0.2,30117774,NC
-0.195,30117775,NC
-0.21,30117776,NC
-0.215,30117777,NC
-0.22,30117778,NC
-0.235,30117779,NC
-0.235,30117780,NC
-0.235,30117781,NC
-0.24,30117782,NC
-0.235,30117783,NC
-0.22,30117784,NC
-0.22,30117785,NC
-0.215,30117786,NC
-0.205,30117787,NC
-0.205,30117788,NC
-0.215,30117789,NC
-0.22,30117790,NC
-0.225,30117791,NC
-0.235,30117792,NC
-0.245,30117793,NC
-0.25,30117794,NC
-0.255,30117795,NC
-0.26,30117796,NC
-0.255,30117797,NC
-0.25,30117798,NC
-0.26,30117799,NC
-0.26,30117800,NC
-0.265,30117801,NC
-0.27,30117802,NC
-0.28,30117803,NC
-0.285,30117804,NC
-0.285,30117805,NC
-0.28,30117806,NC
-0.295,30117807,NC
-0.3,30117808,NC
-0.31,30117809,NC
-0.295,30117810,NC
-0.285,30117811,NC
-0.295,30117812,NC
-0.29,30117813,NC
-0.285,30117814,NC
-0.285,30117815,NC
-0.29,30117816,NC
-0.295,30117817,NC
-0.3,30117818,NC
-0.295,30117819,NC
-0.305,30117820,NC
-0.29,30117821,NC
-0.295,30117822,NC
-0.27,30117823,NC
-0.27,30117824,NC
-0.28,30117825,NC
-0.3,30117826,NC
-0.305,30117827,NC
-0.315,30117828,NC
-0.32,30117829,NC
-0.31,30117830,NC
-0.325,30117831,NC
-0.31,30117832,NC
-0.305,30117833,NC
-0.3,30117834,NC
-0.3,30117835,NC
-0.285,30117836,NC
-0.295,30117837,NC
-0.295,30117838,NC
-0.29,30117839,NC
-0.31,30117840,NC
-0.32,30117841,NC
-0.32,30117842,NC
-0.31,30117843,NC
-0.305,30117844,NC
-0.295,30117845,NC
-0.3,30117846,NC
-0.29,30117847,NC
-0.29,30117848,NC
-0.295,30117849,NC
-0.29,30117850,NC
-0.295,30117851,NC
-0.295,30117852,NC
-0.305,30117853,NC
-0.3,30117854,NC
-0.29,30117855,NC
-0.28,30117856,NC
-0.28,30117857,NC
-0.265,30117858,NC
-0.24,30117859,NC
-0.21,30117860,NC
-0.195,30117861,NC
-0.185,30117862,NC
-0.175,30117863,NC
-0.165,30117864,NC
-0.17,30117865,NC
-0.17,30117866,NC
-0.155,30117867,NC
-0.14,30117868,NC
-0.09,30117869,NC
-0.06,30117870,NC
-0.01,30117871,NC
0.02,30117872,NC
0.035,30117873,NC
0.01,30117874,NC
-0.02,30117875,NC
-0.05,30117876,NC
-0.07,30117877,NC
-0.07,30117878,NC
-0.08,30117879,NC
-0.08,30117880,NC
-0.05,30117881,NC
-0.05,30117882,NC
-0.05,30117883,NC
-0.085,30117884,NC
-0.12,30117885,NC
-0.14,30117886,NC
-0.195,30117887,NC
-0.225,30117888,NC
-0.25,30117889,NC
-0.27,30117890,NC
-0.29,30117891,NC
-0.305,30117892,NC
-0.32,30117893,NC
-0.33,30117894,NC
-0.325,30117895,NC
-0.33,30117896,NC
-0.33,30117897,NC
-0.335,30117898,NC
-0.34,30117899,NC
-0.335,30117900,NC
-0.325,30117901,NC
-0.33,30117902,NC
-0.32,30117903,NC
-0.325,30117904,NC
-0.33,30117905,NC
-0.335,30117906,NC
-0.34,30117907,NC
-0.34,30117908,NC
-0.32,30117909,NC
-0.3,30117910,NC
-0.255,30117911,NC
-0.155,30117912,NC
-0.015,30117913,NC
0.17,30117914,NC
0.395,30117915,NC
0.595,30117916,NC
0.795,30117917,NC
0.975,30117918,NC
1.16,30117919,NC
1.335,30117920,NC
1.47,30117921,NC
1.57,30117922,NC
1.605,30117923,N
