channel_0,sample #,type
0.74,23096514,N
0.765,23096515,NC
0.71,23096516,NC
0.565,23096517,NC
0.415,23096518,NC
0.185,23096519,NC
-0.14,23096520,NC
-0.47,23096521,NC
-0.755,23096522,NC
-0.925,23096523,NC
-0.965,23096524,NC
-0.885,23096525,NC
-0.765,23096526,NC
-0.675,23096527,NC
-0.595,23096528,NC
-0.535,23096529,NC
-0.49,23096530,NC
-0.465,23096531,NC
-0.445,23096532,NC
-0.405,23096533,NC
-0.39,23096534,NC
-0.38,23096535,NC
-0.375,23096536,NC
-0.38,23096537,NC
-0.36,23096538,NC
-0.33,23096539,NC
-0.315,23096540,NC
-0.34,23096541,NC
-0.36,23096542,NC
-0.36,23096543,NC
-0.325,23096544,NC
-0.3,23096545,NC
-0.29,23096546,NC
-0.31,23096547,NC
-0.33,23096548,NC
-0.33,23096549,NC
-0.32,23096550,NC
-0.28,23096551,NC
-0.255,23096552,NC
-0.245,23096553,NC
-0.27,23096554,NC
-0.26,23096555,NC
-0.235,23096556,NC
-0.205,23096557,NC
-0.175,23096558,NC
-0.195,23096559,NC
-0.19,23096560,NC
-0.185,23096561,NC
-0.165,23096562,NC
-0.135,23096563,NC
-0.105,23096564,NC
-0.085,23096565,NC
-0.07,23096566,NC
-0.065,23096567,NC
-0.045,23096568,NC
-0.02,23096569,NC
0.005,23096570,NC
0.0,23096571,NC
-0.005,23096572,NC
-0.03,23096573,NC
-0.02,23096574,NC
0.01,23096575,NC
0.01,23096576,NC
0.005,23096577,NC
0.005,23096578,NC
-0.01,23096579,NC
0.02,23096580,NC
0.045,23096581,NC
0.06,23096582,NC
0.08,23096583,NC
0.07,23096584,NC
0.065,23096585,NC
0.06,23096586,NC
0.065,23096587,NC
0.05,23096588,NC
0.055,23096589,NC
0.04,23096590,NC
0.035,23096591,NC
0.01,23096592,NC
0.0,23096593,NC
-0.025,23096594,NC
-0.06,23096595,NC
-0.09,23096596,NC
-0.115,23096597,NC
-0.11,23096598,NC
-0.105,23096599,NC
-0.125,23096600,NC
-0.16,23096601,NC
-0.19,23096602,NC
-0.225,23096603,NC
-0.245,23096604,NC
-0.255,23096605,NC
-0.28,23096606,NC
-0.31,23096607,NC
-0.305,23096608,NC
-0.305,23096609,NC
-0.305,23096610,NC
-0.32,23096611,NC
-0.33,23096612,NC
-0.34,23096613,NC
-0.34,23096614,NC
-0.34,23096615,NC
-0.335,23096616,NC
-0.345,23096617,NC
-0.33,23096618,NC
-0.34,23096619,NC
-0.36,23096620,NC
-0.36,23096621,NC
-0.37,23096622,NC
-0.35,23096623,NC
-0.37,23096624,NC
-0.39,23096625,NC
-0.41,23096626,NC
-0.41,23096627,NC
-0.405,23096628,NC
-0.375,23096629,NC
-0.35,23096630,NC
-0.34,23096631,NC
-0.35,23096632,NC
-0.365,23096633,NC
-0.345,23096634,NC
-0.325,23096635,NC
-0.31,23096636,NC
-0.29,23096637,NC
-0.27,23096638,NC
-0.255,23096639,NC
-0.225,23096640,NC
-0.195,23096641,NC
-0.14,23096642,NC
-0.05,23096643,NC
0.07,23096644,NC
0.195,23096645,NC
0.32,23096646,NC
0.46,23096647,NC
0.57,23096648,NC
0.645,23096649,NC
0.67,23096650,NC
0.68,23096651,NC
0.71,23096652,V
0.715,23096653,NC
0.65,23096654,NC
0.505,23096655,NC
0.325,23096656,NC
0.095,23096657,NC
-0.18,23096658,NC
-0.46,23096659,NC
-0.7,23096660,NC
-0.84,23096661,NC
-0.935,23096662,NC
-1.03,23096663,NC
-1.1,23096664,NC
-1.14,23096665,NC
-1.16,23096666,NC
-1.135,23096667,NC
-1.13,23096668,NC
-1.125,23096669,NC
-1.115,23096670,NC
-1.09,23096671,NC
-1.035,23096672,NC
-0.965,23096673,NC
-0.91,23096674,NC
-0.855,23096675,NC
-0.795,23096676,NC
-0.76,23096677,NC
-0.755,23096678,NC
-0.76,23096679,NC
-0.78,23096680,NC
-0.8,23096681,NC
-0.8,23096682,NC
-0.74,23096683,NC
-0.69,23096684,NC
-0.635,23096685,NC
-0.59,23096686,NC
-0.555,23096687,NC
-0.52,23096688,NC
-0.46,23096689,NC
-0.39,23096690,NC
-0.325,23096691,NC
-0.285,23096692,NC
-0.25,23096693,NC
-0.2,23096694,NC
-0.16,23096695,NC
-0.15,23096696,NC
-0.14,23096697,NC
-0.15,23096698,NC
-0.125,23096699,NC
-0.105,23096700,NC
-0.07,23096701,NC
-0.04,23096702,NC
-0.015,23096703,NC
-0.005,23096704,NC
0.025,23096705,NC
0.05,23096706,NC
0.105,23096707,NC
0.14,23096708,NC
0.15,23096709,NC
0.145,23096710,NC
0.125,23096711,NC
0.11,23096712,NC
0.11,23096713,NC
0.12,23096714,NC
0.13,23096715,NC
0.14,23096716,NC
0.155,23096717,NC
0.175,23096718,NC
0.22,23096719,NC
0.225,23096720,NC
0.23,23096721,NC
0.21,23096722,NC
0.225,23096723,NC
0.25,23096724,NC
0.27,23096725,NC
0.26,23096726,NC
0.225,23096727,NC
0.19,23096728,NC
0.16,23096729,NC
0.155,23096730,NC
0.17,23096731,NC
0.175,23096732,NC
0.155,23096733,NC
0.135,23096734,NC
0.11,23096735,NC
0.105,23096736,NC
0.105,23096737,NC
0.095,23096738,NC
0.065,23096739,NC
0.02,23096740,NC
-0.01,23096741,NC
-0.02,23096742,NC
-0.02,23096743,NC
-0.035,23096744,NC
-0.08,23096745,NC
-0.095,23096746,NC
-0.105,23096747,NC
-0.11,23096748,NC
-0.12,23096749,NC
-0.135,23096750,NC
-0.165,23096751,NC
-0.195,23096752,NC
-0.22,23096753,NC
-0.21,23096754,NC
-0.205,23096755,NC
-0.2,23096756,NC
-0.23,23096757,NC
-0.25,23096758,NC
-0.295,23096759,NC
-0.295,23096760,NC
-0.295,23096761,NC
-0.305,23096762,NC
-0.315,23096763,NC
-0.325,23096764,NC
-0.345,23096765,NC
-0.35,23096766,NC
-0.365,23096767,NC
-0.35,23096768,NC
-0.375,23096769,NC
-0.39,23096770,NC
-0.38,23096771,NC
-0.365,23096772,NC
-0.365,23096773,NC
-0.36,23096774,NC
-0.38,23096775,NC
-0.405,23096776,NC
-0.4,23096777,NC
-0.38,23096778,NC
-0.36,23096779,NC
-0.365,23096780,NC
-0.385,23096781,NC
-0.41,23096782,NC
-0.43,23096783,NC
-0.415,23096784,NC
-0.39,23096785,NC
-0.38,23096786,NC
-0.38,23096787,NC
-0.37,23096788,NC
-0.375,23096789,NC
-0.37,23096790,NC
-0.385,23096791,NC
-0.39,23096792,NC
-0.395,23096793,NC
-0.395,23096794,NC
-0.385,23096795,NC
-0.385,23096796,NC
-0.38,23096797,NC
-0.385,23096798,NC
-0.39,23096799,NC
-0.395,23096800,NC
-0.39,23096801,NC
-0.375,23096802,NC
-0.365,23096803,NC
-0.385,23096804,NC
-0.4,23096805,NC
-0.425,23096806,NC
-0.425,23096807,NC
-0.42,23096808,NC
-0.405,23096809,NC
-0.38,23096810,NC
-0.365,23096811,NC
-0.37,23096812,NC
-0.38,23096813,NC
-0.345,23096814,NC
-0.3,23096815,NC
-0.29,23096816,NC
-0.33,23096817,NC
-0.385,23096818,NC
-0.395,23096819,NC
-0.37,23096820,NC
-0.39,23096821,NC
-0.465,23096822,NC
-0.515,23096823,NC
-0.54,23096824,NC
-0.51,23096825,NC
-0.47,23096826,NC
-0.425,23096827,NC
-0.415,23096828,NC
-0.43,23096829,NC
-0.455,23096830,NC
-0.47,23096831,NC
-0.46,23096832,NC
-0.455,23096833,NC
-0.48,23096834,NC
-0.475,23096835,NC
-0.495,23096836,NC
-0.475,23096837,NC
-0.445,23096838,NC
-0.415,23096839,NC
-0.4,23096840,NC
-0.4,23096841,NC
-0.44,23096842,NC
-0.45,23096843,NC
-0.435,23096844,NC
-0.415,23096845,NC
-0.4,23096846,NC
-0.405,23096847,NC
-0.385,23096848,NC
-0.4,23096849,NC
-0.37,23096850,NC
-0.35,23096851,NC
-0.35,23096852,NC
-0.355,23096853,NC
-0.355,23096854,NC
-0.365,23096855,NC
-0.37,23096856,NC
-0.38,23096857,NC
-0.4,23096858,NC
-0.42,23096859,NC
-0.45,23096860,NC
-0.465,23096861,NC
-0.46,23096862,NC
-0.455,23096863,NC
-0.42,23096864,NC
-0.41,23096865,NC
-0.405,23096866,NC
-0.42,23096867,NC
-0.42,23096868,NC
-0.4,23096869,NC
-0.375,23096870,NC
-0.36,23096871,NC
-0.34,23096872,NC
-0.34,23096873,NC
-0.345,23096874,NC
-0.325,23096875,NC
-0.31,23096876,NC
-0.345,23096877,NC
-0.405,23096878,NC
-0.435,23096879,NC
-0.405,23096880,NC
-0.385,23096881,NC
-0.425,23096882,NC
-0.465,23096883,NC
-0.505,23096884,NC
-0.52,23096885,NC
-0.52,23096886,NC
-0.525,23096887,NC
-0.535,23096888,NC
-0.56,23096889,NC
-0.58,23096890,NC
-0.575,23096891,NC
-0.545,23096892,NC
-0.54,23096893,NC
-0.525,23096894,NC
-0.525,23096895,NC
-0.505,23096896,NC
-0.48,23096897,NC
-0.46,23096898,NC
-0.465,23096899,NC
-0.475,23096900,NC
-0.49,23096901,NC
-0.52,23096902,NC
-0.51,23096903,NC
-0.44,23096904,NC
-0.315,23096905,NC
-0.175,23096906,NC
-0.02,23096907,NC
0.125,23096908,NC
0.285,23096909,NC
0.475,23096910,NC
0.63,23096911,N
