channel_0,sample #,type
1.17,11986165,N
1.155,11986166,NC
1.055,11986167,NC
0.815,11986168,NC
0.45,11986169,NC
-0.075,11986170,NC
-0.55,11986171,NC
-0.935,11986172,NC
-1.12,11986173,NC
-1.12,11986174,NC
-0.99,11986175,NC
-0.86,11986176,NC
-0.785,11986177,NC
-0.74,11986178,NC
-0.77,11986179,NC
-0.84,11986180,NC
-0.89,11986181,NC
-0.93,11986182,NC
-0.975,11986183,NC
-0.975,11986184,NC
-0.985,11986185,NC
-0.98,11986186,NC
-0.98,11986187,NC
-0.98,11986188,NC
-0.99,11986189,NC
-0.995,11986190,NC
-1.02,11986191,NC
-1.015,11986192,NC
-1.015,11986193,NC
-0.995,11986194,NC
-0.97,11986195,NC
-0.985,11986196,NC
-0.995,11986197,NC
-1.0,11986198,NC
-0.99,11986199,NC
-1.0,11986200,NC
-0.99,11986201,NC
-1.02,11986202,NC
-1.005,11986203,NC
-1.03,11986204,NC
-1.025,11986205,NC
-1.015,11986206,NC
-1.01,11986207,NC
-0.995,11986208,NC
-1.01,11986209,NC
-1.005,11986210,NC
-0.985,11986211,NC
-0.985,11986212,NC
-0.995,11986213,NC
-1.0,11986214,NC
-1.005,11986215,NC
-1.005,11986216,NC
-0.995,11986217,NC
-0.975,11986218,NC
-0.965,11986219,NC
-0.97,11986220,NC
-0.975,11986221,NC
-0.965,11986222,NC
-0.965,11986223,NC
-0.97,11986224,NC
-0.975,11986225,NC
-0.985,11986226,NC
-0.985,11986227,NC
-0.97,11986228,NC
-0.955,11986229,NC
-0.955,11986230,NC
-0.935,11986231,NC
-0.93,11986232,NC
-0.91,11986233,NC
-0.915,11986234,NC
-0.915,11986235,NC
-0.925,11986236,NC
-0.91,11986237,NC
-0.915,11986238,NC
-0.915,11986239,NC
-0.905,11986240,NC
-0.87,11986241,NC
-0.845,11986242,NC
-0.835,11986243,NC
-0.83,11986244,NC
-0.815,11986245,NC
-0.805,11986246,NC
-0.8,11986247,NC
-0.78,11986248,NC
-0.775,11986249,NC
-0.76,11986250,NC
-0.745,11986251,NC
-0.7,11986252,NC
-0.69,11986253,NC
-0.665,11986254,NC
-0.635,11986255,NC
-0.615,11986256,NC
-0.605,11986257,NC
-0.575,11986258,NC
-0.565,11986259,NC
-0.545,11986260,NC
-0.545,11986261,NC
-0.54,11986262,NC
-0.525,11986263,NC
-0.5,11986264,NC
-0.47,11986265,NC
-0.455,11986266,NC
-0.46,11986267,NC
-0.425,11986268,NC
-0.405,11986269,NC
-0.405,11986270,NC
-0.415,11986271,NC
-0.41,11986272,NC
-0.425,11986273,NC
-0.42,11986274,NC
-0.43,11986275,NC
-0.435,11986276,NC
-0.46,11986277,NC
-0.465,11986278,NC
-0.48,11986279,NC
-0.505,11986280,NC
-0.52,11986281,NC
-0.56,11986282,NC
-0.585,11986283,NC
-0.63,11986284,NC
-0.665,11986285,NC
-0.695,11986286,NC
-0.715,11986287,NC
-0.735,11986288,NC
-0.76,11986289,NC
-0.77,11986290,NC
-0.775,11986291,NC
-0.785,11986292,NC
-0.795,11986293,NC
-0.82,11986294,NC
-0.835,11986295,NC
-0.855,11986296,NC
-0.865,11986297,NC
-0.87,11986298,NC
-0.895,11986299,NC
-0.89,11986300,NC
-0.895,11986301,NC
-0.885,11986302,NC
-0.88,11986303,NC
-0.87,11986304,NC
-0.88,11986305,NC
-0.875,11986306,NC
-0.89,11986307,NC
-0.905,11986308,NC
-0.915,11986309,NC
-0.91,11986310,NC
-0.92,11986311,NC
-0.915,11986312,NC
-0.91,11986313,NC
-0.895,11986314,NC
-0.89,11986315,NC
-0.865,11986316,NC
-0.89,11986317,NC
-0.895,11986318,NC
-0.895,11986319,NC
-0.905,11986320,NC
-0.885,11986321,NC
-0.88,11986322,NC
-0.88,11986323,NC
-0.87,11986324,NC
-0.875,11986325,NC
-0.855,11986326,NC
-0.855,11986327,NC
-0.85,11986328,NC
-0.85,11986329,NC
-0.855,11986330,NC
-0.86,11986331,NC
-0.845,11986332,NC
-0.815,11986333,NC
-0.75,11986334,NC
-0.645,11986335,NC
-0.495,11986336,NC
-0.33,11986337,NC
-0.145,11986338,NC
0.05,11986339,NC
0.26,11986340,NC
0.47,11986341,NC
0.685,11986342,NC
0.915,11986343,NC
1.165,11986344,NC
1.375,11986345,NC
1.58,11986346,NC
1.72,11986347,NC
1.845,11986348,NC
1.94,11986349,NC
1.98,11986350,V
1.99,11986351,NC
1.98,11986352,NC
1.95,11986353,NC
1.88,11986354,NC
1.805,11986355,NC
1.71,11986356,NC
1.63,11986357,NC
1.6,11986358,NC
1.585,11986359,NC
1.605,11986360,NC
1.58,11986361,NC
1.56,11986362,NC
1.48,11986363,NC
1.36,11986364,NC
1.225,11986365,NC
1.035,11986366,NC
0.86,11986367,NC
0.635,11986368,NC
0.34,11986369,NC
0.0,11986370,NC
-0.38,11986371,NC
-0.695,11986372,NC
-0.925,11986373,NC
-1.04,11986374,NC
-1.085,11986375,NC
-1.05,11986376,NC
-1.025,11986377,NC
-1.035,11986378,NC
-1.075,11986379,NC
-1.115,11986380,NC
-1.165,11986381,NC
-1.21,11986382,NC
-1.26,11986383,NC
-1.28,11986384,NC
-1.31,11986385,NC
-1.31,11986386,NC
-1.31,11986387,NC
-1.315,11986388,NC
-1.335,11986389,NC
-1.36,11986390,NC
-1.375,11986391,NC
-1.405,11986392,NC
-1.435,11986393,NC
-1.445,11986394,NC
-1.47,11986395,NC
-1.49,11986396,NC
-1.47,11986397,NC
-1.48,11986398,NC
-1.475,11986399,NC
-1.495,11986400,NC
-1.505,11986401,NC
-1.52,11986402,NC
-1.54,11986403,NC
-1.535,11986404,NC
-1.57,11986405,NC
-1.585,11986406,NC
-1.595,11986407,NC
-1.605,11986408,NC
-1.62,11986409,NC
-1.63,11986410,NC
-1.65,11986411,NC
-1.645,11986412,NC
-1.655,11986413,NC
-1.66,11986414,NC
-1.685,11986415,NC
-1.695,11986416,NC
-1.705,11986417,NC
-1.72,11986418,NC
-1.725,11986419,NC
-1.73,11986420,NC
-1.725,11986421,NC
-1.735,11986422,NC
-1.745,11986423,NC
-1.73,11986424,NC
-1.73,11986425,NC
-1.745,11986426,NC
-1.745,11986427,NC
-1.755,11986428,NC
