channel_0,sample #,type
0.555,15049832,N
0.58,15049833,NC
0.535,15049834,NC
0.47,15049835,NC
0.405,15049836,NC
0.305,15049837,NC
0.115,15049838,NC
-0.105,15049839,NC
-0.28,15049840,NC
-0.405,15049841,NC
-0.49,15049842,NC
-0.52,15049843,NC
-0.485,15049844,NC
-0.445,15049845,NC
-0.425,15049846,NC
-0.42,15049847,NC
-0.41,15049848,NC
-0.405,15049849,NC
-0.385,15049850,NC
-0.38,15049851,NC
-0.385,15049852,NC
-0.415,15049853,NC
-0.41,15049854,NC
-0.4,15049855,NC
-0.395,15049856,NC
-0.385,15049857,NC
-0.39,15049858,NC
-0.39,15049859,NC
-0.375,15049860,NC
-0.38,15049861,NC
-0.36,15049862,NC
-0.34,15049863,NC
-0.33,15049864,NC
-0.33,15049865,NC
-0.315,15049866,NC
-0.295,15049867,NC
-0.3,15049868,NC
-0.315,15049869,NC
-0.33,15049870,NC
-0.34,15049871,NC
-0.335,15049872,NC
-0.335,15049873,NC
-0.325,15049874,NC
-0.33,15049875,NC
-0.33,15049876,NC
-0.335,15049877,NC
-0.315,15049878,NC
-0.295,15049879,NC
-0.28,15049880,NC
-0.27,15049881,NC
-0.27,15049882,NC
-0.285,15049883,NC
-0.295,15049884,NC
-0.275,15049885,NC
-0.275,15049886,NC
-0.28,15049887,NC
-0.285,15049888,NC
-0.29,15049889,NC
-0.3,15049890,NC
-0.29,15049891,NC
-0.29,15049892,NC
-0.235,15049893,NC
-0.185,15049894,NC
-0.155,15049895,NC
-0.165,15049896,NC
-0.185,15049897,NC
-0.2,15049898,NC
-0.195,15049899,NC
-0.195,15049900,NC
-0.205,15049901,NC
-0.205,15049902,NC
-0.2,15049903,NC
-0.18,15049904,NC
-0.17,15049905,NC
-0.165,15049906,NC
-0.18,15049907,NC
-0.175,15049908,NC
-0.16,15049909,NC
-0.14,15049910,NC
-0.115,15049911,NC
-0.11,15049912,NC
-0.105,15049913,NC
-0.075,15049914,NC
-0.025,15049915,NC
0.045,15049916,NC
0.115,15049917,NC
0.135,15049918,NC
0.095,15049919,NC
0.04,15049920,NC
-0.025,15049921,NC
-0.06,15049922,NC
-0.05,15049923,NC
-0.065,15049924,NC
-0.125,15049925,NC
-0.19,15049926,NC
-0.21,15049927,NC
-0.165,15049928,NC
-0.135,15049929,NC
-0.125,15049930,NC
-0.125,15049931,NC
-0.12,15049932,NC
-0.155,15049933,NC
-0.18,15049934,NC
-0.215,15049935,NC
-0.22,15049936,NC
-0.2,15049937,NC
-0.145,15049938,NC
-0.08,15049939,NC
-0.06,15049940,NC
-0.08,15049941,NC
-0.105,15049942,NC
-0.125,15049943,NC
-0.12,15049944,NC
-0.12,15049945,NC
-0.12,15049946,NC
-0.125,15049947,NC
-0.125,15049948,NC
-0.135,15049949,NC
-0.11,15049950,NC
-0.105,15049951,NC
-0.065,15049952,NC
-0.02,15049953,NC
0.035,15049954,NC
0.095,15049955,NC
0.085,15049956,NC
0.025,15049957,NC
-0.065,15049958,NC
-0.135,15049959,NC
-0.225,15049960,NC
-0.285,15049961,NC
-0.305,15049962,NC
-0.305,15049963,NC
-0.295,15049964,NC
-0.275,15049965,NC
-0.275,15049966,NC
-0.3,15049967,NC
-0.325,15049968,NC
-0.325,15049969,NC
-0.315,15049970,NC
-0.295,15049971,NC
-0.3,15049972,NC
-0.32,15049973,NC
-0.345,15049974,NC
-0.355,15049975,NC
-0.33,15049976,NC
-0.285,15049977,NC
-0.25,15049978,NC
-0.235,15049979,NC
-0.21,15049980,NC
-0.18,15049981,NC
-0.2,15049982,NC
-0.245,15049983,NC
-0.33,15049984,NC
-0.405,15049985,NC
-0.45,15049986,NC
-0.445,15049987,NC
-0.39,15049988,NC
-0.3,15049989,NC
-0.21,15049990,NC
-0.12,15049991,NC
-0.03,15049992,NC
0.04,15049993,NC
0.135,15049994,NC
0.26,15049995,NC
0.435,15049996,NC
0.57,15049997,NC
0.655,15049998,V
0.645,15049999,NC
0.57,15050000,NC
0.42,15050001,NC
0.22,15050002,NC
0.04,15050003,NC
-0.23,15050004,NC
-0.52,15050005,NC
-0.73,15050006,NC
-0.815,15050007,NC
-0.81,15050008,NC
-0.81,15050009,NC
-0.835,15050010,NC
-0.85,15050011,NC
-0.805,15050012,NC
-0.72,15050013,NC
-0.645,15050014,NC
-0.58,15050015,NC
-0.52,15050016,NC
-0.45,15050017,NC
-0.38,15050018,NC
-0.32,15050019,NC
-0.295,15050020,NC
-0.27,15050021,NC
-0.245,15050022,NC
