channel_0,sample #,type
0.905,4549162,V
0.845,4549163,NC
0.775,4549164,NC
0.7,4549165,NC
0.615,4549166,NC
0.505,4549167,NC
0.3,4549168,NC
-0.035,4549169,NC
-0.455,4549170,NC
-0.84,4549171,NC
-1.055,4549172,NC
-1.1,4549173,NC
-1.06,4549174,NC
-0.995,4549175,NC
-0.995,4549176,NC
-1.04,4549177,NC
-1.085,4549178,NC
-1.105,4549179,NC
-1.115,4549180,NC
-1.12,4549181,NC
-1.12,4549182,NC
-1.095,4549183,NC
-1.06,4549184,NC
-1.005,4549185,NC
-0.95,4549186,NC
-0.925,4549187,NC
-0.915,4549188,NC
-0.86,4549189,NC
-0.795,4549190,NC
-0.7,4549191,NC
-0.64,4549192,NC
-0.64,4549193,NC
-0.615,4549194,NC
-0.575,4549195,NC
-0.53,4549196,NC
-0.47,4549197,NC
-0.44,4549198,NC
-0.42,4549199,NC
-0.435,4549200,NC
-0.43,4549201,NC
-0.415,4549202,NC
-0.39,4549203,NC
-0.38,4549204,NC
-0.39,4549205,NC
-0.395,4549206,NC
-0.39,4549207,NC
-0.365,4549208,NC
-0.35,4549209,NC
-0.34,4549210,NC
-0.345,4549211,NC
-0.35,4549212,NC
-0.33,4549213,NC
-0.33,4549214,NC
-0.31,4549215,NC
-0.305,4549216,NC
-0.305,4549217,NC
-0.32,4549218,NC
-0.325,4549219,NC
-0.325,4549220,NC
-0.3,4549221,NC
-0.295,4549222,NC
-0.295,4549223,NC
-0.3,4549224,NC
-0.295,4549225,NC
-0.27,4549226,NC
-0.25,4549227,NC
-0.25,4549228,NC
-0.265,4549229,NC
-0.275,4549230,NC
-0.26,4549231,NC
-0.23,4549232,NC
-0.21,4549233,NC
-0.185,4549234,NC
-0.17,4549235,NC
-0.18,4549236,NC
-0.145,4549237,NC
-0.12,4549238,NC
-0.085,4549239,NC
-0.065,4549240,NC
-0.035,4549241,NC
-0.015,4549242,NC
0.025,4549243,NC
0.075,4549244,NC
0.125,4549245,NC
0.165,4549246,NC
0.17,4549247,NC
0.195,4549248,NC
0.245,4549249,NC
0.295,4549250,NC
0.355,4549251,NC
0.395,4549252,NC
0.415,4549253,NC
0.41,4549254,NC
0.45,4549255,NC
0.48,4549256,NC
0.525,4549257,NC
0.555,4549258,NC
0.555,4549259,NC
0.55,4549260,NC
0.545,4549261,NC
0.55,4549262,NC
0.575,4549263,NC
0.56,4549264,NC
0.545,4549265,NC
0.52,4549266,NC
0.5,4549267,NC
0.505,4549268,NC
0.505,4549269,NC
0.49,4549270,NC
0.46,4549271,NC
0.415,4549272,NC
0.375,4549273,NC
0.38,4549274,NC
0.36,4549275,NC
0.34,4549276,NC
0.325,4549277,NC
0.265,4549278,NC
0.235,4549279,NC
0.195,4549280,NC
0.165,4549281,NC
0.16,4549282,NC
0.13,4549283,NC
0.095,4549284,NC
0.045,4549285,NC
0.02,4549286,NC
0.01,4549287,NC
0.01,4549288,NC
-0.005,4549289,NC
-0.05,4549290,NC
-0.085,4549291,NC
-0.095,4549292,NC
-0.105,4549293,NC
-0.125,4549294,NC
-0.145,4549295,NC
-0.16,4549296,NC
-0.175,4549297,NC
-0.17,4549298,NC
-0.145,4549299,NC
-0.16,4549300,NC
-0.155,4549301,NC
-0.19,4549302,NC
-0.195,4549303,NC
-0.185,4549304,NC
-0.17,4549305,NC
-0.165,4549306,NC
-0.18,4549307,NC
-0.215,4549308,NC
-0.21,4549309,NC
-0.2,4549310,NC
-0.175,4549311,NC
-0.16,4549312,NC
