channel_0,sample #,type
-1.615,18076500,V
-1.605,18076501,NC
-1.6,18076502,NC
-1.58,18076503,NC
-1.56,18076504,NC
-1.51,18076505,NC
-1.475,18076506,NC
-1.425,18076507,NC
-1.36,18076508,NC
-1.295,18076509,NC
-1.225,18076510,NC
-1.16,18076511,NC
-1.09,18076512,NC
-1.04,18076513,NC
-1.005,18076514,NC
-0.99,18076515,NC
-0.99,18076516,NC
-0.985,18076517,NC
-0.98,18076518,NC
-0.965,18076519,NC
-0.935,18076520,NC
-0.91,18076521,NC
-0.89,18076522,NC
-0.855,18076523,NC
-0.83,18076524,NC
-0.8,18076525,NC
-0.79,18076526,NC
-0.77,18076527,NC
-0.73,18076528,NC
-0.675,18076529,NC
-0.585,18076530,NC
-0.485,18076531,NC
-0.37,18076532,NC
-0.265,18076533,NC
-0.205,18076534,NC
-0.16,18076535,NC
-0.13,18076536,NC
-0.11,18076537,NC
-0.105,18076538,NC
-0.1,18076539,NC
-0.105,18076540,NC
-0.095,18076541,NC
-0.09,18076542,NC
-0.075,18076543,NC
-0.065,18076544,NC
-0.04,18076545,NC
-0.025,18076546,NC
-0.015,18076547,NC
0.005,18076548,NC
0.02,18076549,NC
0.025,18076550,NC
0.03,18076551,NC
0.045,18076552,NC
0.055,18076553,NC
0.065,18076554,NC
0.075,18076555,NC
0.09,18076556,NC
0.115,18076557,NC
0.13,18076558,NC
0.15,18076559,NC
0.17,18076560,NC
0.185,18076561,NC
0.205,18076562,NC
0.215,18076563,NC
0.245,18076564,NC
0.255,18076565,NC
0.275,18076566,NC
0.285,18076567,NC
0.305,18076568,NC
0.33,18076569,NC
0.365,18076570,NC
0.4,18076571,NC
0.415,18076572,NC
0.445,18076573,NC
0.465,18076574,NC
0.475,18076575,NC
0.485,18076576,NC
0.5,18076577,NC
0.515,18076578,NC
0.53,18076579,NC
0.55,18076580,NC
0.565,18076581,NC
0.585,18076582,NC
0.61,18076583,NC
0.615,18076584,NC
0.61,18076585,NC
0.61,18076586,NC
0.585,18076587,NC
0.585,18076588,NC
0.575,18076589,NC
0.555,18076590,NC
0.54,18076591,NC
0.53,18076592,NC
0.525,18076593,NC
0.52,18076594,NC
0.52,18076595,NC
0.53,18076596,NC
0.53,18076597,NC
0.54,18076598,NC
0.51,18076599,NC
0.445,18076600,NC
0.305,18076601,NC
0.11,18076602,NC
-0.155,18076603,NC
-0.435,18076604,NC
-0.695,18076605,NC
-0.885,18076606,NC
-1.015,18076607,NC
-1.12,18076608,NC
-1.19,18076609,NC
-1.25,18076610,NC
-1.31,18076611,NC
-1.36,18076612,V
-1.38,18076613,NC
-1.395,18076614,NC
-1.39,18076615,NC
-1.375,18076616,NC
-1.355,18076617,NC
-1.33,18076618,NC
-1.3,18076619,NC
-1.26,18076620,NC
-1.225,18076621,NC
-1.16,18076622,NC
-1.085,18076623,NC
-1.01,18076624,NC
-0.95,18076625,NC
-0.915,18076626,NC
-0.875,18076627,NC
-0.845,18076628,NC
-0.82,18076629,NC
-0.79,18076630,NC
-0.775,18076631,NC
-0.78,18076632,NC
-0.765,18076633,NC
-0.77,18076634,NC
-0.76,18076635,NC
-0.75,18076636,NC
-0.725,18076637,NC
-0.71,18076638,NC
-0.67,18076639,NC
-0.605,18076640,NC
-0.535,18076641,NC
-0.44,18076642,NC
-0.345,18076643,NC
-0.27,18076644,NC
-0.2,18076645,NC
-0.155,18076646,NC
-0.14,18076647,NC
-0.125,18076648,NC
-0.115,18076649,NC
-0.115,18076650,NC
-0.105,18076651,NC
-0.085,18076652,NC
-0.065,18076653,NC
-0.055,18076654,NC
-0.035,18076655,NC
-0.03,18076656,NC
-0.02,18076657,NC
-0.01,18076658,NC
-0.01,18076659,NC
-0.01,18076660,NC
0.0,18076661,NC
0.0,18076662,NC
0.015,18076663,NC
0.01,18076664,NC
0.035,18076665,NC
0.055,18076666,NC
0.06,18076667,NC
0.075,18076668,NC
0.08,18076669,NC
0.085,18076670,NC
0.085,18076671,NC
0.1,18076672,NC
0.11,18076673,NC
0.12,18076674,NC
0.135,18076675,NC
0.16,18076676,NC
0.18,18076677,NC
0.19,18076678,NC
0.21,18076679,NC
0.215,18076680,NC
0.23,18076681,NC
0.24,18076682,NC
0.255,18076683,NC
0.275,18076684,NC
0.275,18076685,NC
0.27,18076686,NC
0.275,18076687,NC
0.28,18076688,NC
0.285,18076689,NC
0.28,18076690,NC
0.29,18076691,NC
0.295,18076692,NC
0.305,18076693,NC
0.315,18076694,NC
0.32,18076695,NC
0.305,18076696,NC
0.265,18076697,NC
0.155,18076698,NC
-0.02,18076699,NC
-0.26,18076700,NC
-0.535,18076701,NC
-0.8,18076702,NC
-1.035,18076703,NC
-1.205,18076704,NC
-1.33,18076705,NC
-1.415,18076706,NC
-1.485,18076707,NC
-1.53,18076708,NC
-1.56,18076709,V
