channel_0,sample #,type
1.405,27152724,N
1.52,27152725,NC
1.5,27152726,NC
1.335,27152727,NC
1.005,27152728,NC
0.565,27152729,NC
0.09,27152730,NC
-0.31,27152731,NC
-0.59,27152732,NC
-0.73,27152733,NC
-0.765,27152734,NC
-0.735,27152735,NC
-0.68,27152736,NC
-0.63,27152737,NC
-0.61,27152738,NC
-0.58,27152739,NC
-0.595,27152740,NC
-0.6,27152741,NC
-0.6,27152742,NC
-0.585,27152743,NC
-0.595,27152744,NC
-0.595,27152745,NC
-0.61,27152746,NC
-0.615,27152747,NC
-0.615,27152748,NC
-0.63,27152749,NC
-0.63,27152750,NC
-0.64,27152751,NC
-0.64,27152752,NC
-0.64,27152753,NC
-0.635,27152754,NC
-0.635,27152755,NC
-0.63,27152756,NC
-0.635,27152757,NC
-0.635,27152758,NC
-0.645,27152759,NC
-0.645,27152760,NC
-0.65,27152761,NC
-0.67,27152762,NC
-0.67,27152763,NC
-0.665,27152764,NC
-0.66,27152765,NC
-0.67,27152766,NC
-0.675,27152767,NC
-0.675,27152768,NC
-0.675,27152769,NC
-0.665,27152770,NC
-0.675,27152771,NC
-0.685,27152772,NC
-0.695,27152773,NC
-0.695,27152774,NC
-0.715,27152775,NC
-0.72,27152776,NC
-0.71,27152777,NC
-0.715,27152778,NC
-0.725,27152779,NC
-0.72,27152780,NC
-0.71,27152781,NC
-0.71,27152782,NC
-0.725,27152783,NC
-0.73,27152784,NC
-0.745,27152785,NC
-0.765,27152786,NC
-0.77,27152787,NC
-0.785,27152788,NC
-0.79,27152789,NC
-0.785,27152790,NC
-0.775,27152791,NC
-0.78,27152792,NC
-0.775,27152793,NC
-0.78,27152794,NC
-0.79,27152795,NC
-0.785,27152796,NC
-0.8,27152797,NC
-0.82,27152798,NC
-0.825,27152799,NC
-0.83,27152800,NC
-0.84,27152801,NC
-0.835,27152802,NC
-0.835,27152803,NC
-0.83,27152804,NC
-0.82,27152805,NC
-0.825,27152806,NC
-0.83,27152807,NC
-0.835,27152808,NC
-0.84,27152809,NC
-0.845,27152810,NC
-0.855,27152811,NC
-0.84,27152812,NC
-0.835,27152813,NC
-0.83,27152814,NC
-0.815,27152815,NC
-0.79,27152816,NC
-0.77,27152817,NC
-0.765,27152818,NC
-0.745,27152819,NC
-0.75,27152820,NC
-0.745,27152821,NC
-0.745,27152822,NC
-0.74,27152823,NC
-0.72,27152824,NC
-0.685,27152825,NC
-0.655,27152826,NC
-0.645,27152827,NC
-0.62,27152828,NC
-0.59,27152829,NC
-0.585,27152830,NC
-0.56,27152831,NC
-0.565,27152832,NC
-0.56,27152833,NC
-0.555,27152834,NC
-0.565,27152835,NC
-0.55,27152836,NC
-0.54,27152837,NC
-0.54,27152838,NC
-0.53,27152839,NC
-0.505,27152840,NC
-0.505,27152841,NC
-0.5,27152842,NC
-0.495,27152843,NC
-0.495,27152844,NC
-0.5,27152845,NC
-0.51,27152846,NC
-0.515,27152847,NC
-0.52,27152848,NC
-0.51,27152849,NC
-0.51,27152850,NC
-0.505,27152851,NC
-0.495,27152852,NC
-0.485,27152853,NC
-0.495,27152854,NC
-0.505,27152855,NC
-0.51,27152856,NC
-0.515,27152857,NC
-0.535,27152858,NC
-0.53,27152859,NC
-0.55,27152860,NC
-0.535,27152861,NC
-0.535,27152862,NC
-0.525,27152863,NC
-0.52,27152864,NC
-0.51,27152865,NC
-0.52,27152866,NC
-0.53,27152867,NC
-0.535,27152868,NC
-0.545,27152869,NC
-0.565,27152870,NC
-0.565,27152871,NC
-0.575,27152872,NC
-0.57,27152873,NC
-0.57,27152874,NC
-0.57,27152875,NC
-0.555,27152876,NC
-0.555,27152877,NC
-0.555,27152878,NC
-0.57,27152879,NC
-0.575,27152880,NC
-0.58,27152881,NC
-0.59,27152882,NC
-0.595,27152883,NC
-0.59,27152884,NC
-0.585,27152885,NC
-0.585,27152886,NC
-0.57,27152887,NC
-0.57,27152888,NC
-0.56,27152889,NC
-0.575,27152890,NC
-0.59,27152891,NC
-0.605,27152892,NC
-0.595,27152893,NC
-0.57,27152894,NC
-0.51,27152895,NC
-0.395,27152896,NC
-0.255,27152897,NC
-0.115,27152898,NC
0.03,27152899,NC
0.15,27152900,NC
0.23,27152901,NC
0.285,27152902,NC
0.305,27152903,NC
0.27,27152904,V
0.23,27152905,NC
0.115,27152906,NC
-0.015,27152907,NC
-0.155,27152908,NC
-0.265,27152909,NC
-0.355,27152910,NC
-0.435,27152911,NC
-0.52,27152912,NC
