channel_0,sample #,type
1.73,30062239,N
1.73,30062240,NC
1.68,30062241,NC
1.565,30062242,NC
1.38,30062243,NC
1.12,30062244,NC
0.795,30062245,NC
0.475,30062246,NC
0.21,30062247,NC
0.03,30062248,NC
-0.075,30062249,NC
-0.135,30062250,NC
-0.15,30062251,NC
-0.15,30062252,NC
-0.17,30062253,NC
-0.215,30062254,NC
-0.25,30062255,NC
-0.285,30062256,NC
-0.315,30062257,NC
-0.32,30062258,NC
-0.32,30062259,NC
-0.32,30062260,NC
-0.325,30062261,NC
-0.325,30062262,NC
-0.33,30062263,NC
-0.335,30062264,NC
-0.365,30062265,NC
-0.365,30062266,NC
-0.355,30062267,NC
-0.355,30062268,NC
-0.35,30062269,NC
-0.35,30062270,NC
-0.35,30062271,NC
-0.36,30062272,NC
-0.36,30062273,NC
-0.355,30062274,NC
-0.365,30062275,NC
-0.365,30062276,NC
-0.365,30062277,NC
-0.365,30062278,NC
-0.36,30062279,NC
-0.355,30062280,NC
-0.35,30062281,NC
-0.35,30062282,NC
-0.365,30062283,NC
-0.37,30062284,NC
-0.37,30062285,NC
-0.4,30062286,NC
-0.395,30062287,NC
-0.405,30062288,NC
-0.41,30062289,NC
-0.415,30062290,NC
-0.42,30062291,NC
-0.42,30062292,NC
-0.42,30062293,NC
-0.41,30062294,NC
-0.425,30062295,NC
-0.435,30062296,NC
-0.46,30062297,NC
-0.475,30062298,NC
-0.5,30062299,NC
-0.495,30062300,NC
-0.505,30062301,NC
-0.52,30062302,NC
-0.525,30062303,NC
-0.53,30062304,NC
-0.545,30062305,NC
-0.545,30062306,NC
-0.55,30062307,NC
-0.555,30062308,NC
-0.56,30062309,NC
-0.585,30062310,NC
-0.605,30062311,NC
-0.61,30062312,NC
-0.625,30062313,NC
-0.635,30062314,NC
-0.64,30062315,NC
-0.63,30062316,NC
-0.63,30062317,NC
-0.615,30062318,NC
-0.6,30062319,NC
-0.6,30062320,NC
-0.585,30062321,NC
-0.58,30062322,NC
-0.57,30062323,NC
-0.555,30062324,NC
-0.545,30062325,NC
-0.525,30062326,NC
-0.495,30062327,NC
-0.46,30062328,NC
-0.425,30062329,NC
-0.39,30062330,NC
-0.365,30062331,NC
-0.34,30062332,NC
-0.335,30062333,NC
-0.315,30062334,NC
-0.305,30062335,NC
-0.3,30062336,NC
-0.285,30062337,NC
-0.25,30062338,NC
-0.235,30062339,NC
-0.215,30062340,NC
-0.19,30062341,NC
-0.185,30062342,NC
-0.17,30062343,NC
-0.17,30062344,NC
-0.17,30062345,NC
-0.18,30062346,NC
-0.175,30062347,NC
-0.185,30062348,NC
-0.175,30062349,NC
-0.185,30062350,NC
-0.185,30062351,NC
-0.18,30062352,NC
-0.175,30062353,NC
-0.17,30062354,NC
