channel_0,sample #,type
0.92,15308419,N
1.0,15308420,NC
0.99,15308421,NC
0.9,15308422,NC
0.745,15308423,NC
0.545,15308424,NC
0.21,15308425,NC
-0.175,15308426,NC
-0.43,15308427,NC
-0.53,15308428,NC
-0.545,15308429,NC
-0.495,15308430,NC
-0.42,15308431,NC
-0.35,15308432,NC
-0.34,15308433,NC
-0.345,15308434,NC
-0.38,15308435,NC
-0.415,15308436,NC
-0.425,15308437,NC
-0.39,15308438,NC
-0.365,15308439,NC
-0.35,15308440,NC
-0.345,15308441,NC
-0.315,15308442,NC
-0.295,15308443,NC
-0.305,15308444,NC
-0.325,15308445,NC
-0.345,15308446,NC
-0.34,15308447,NC
-0.325,15308448,NC
-0.3,15308449,NC
-0.295,15308450,NC
-0.285,15308451,NC
-0.25,15308452,NC
-0.2,15308453,NC
-0.2,15308454,NC
-0.215,15308455,NC
-0.245,15308456,NC
-0.245,15308457,NC
-0.225,15308458,NC
-0.215,15308459,NC
-0.225,15308460,NC
-0.245,15308461,NC
-0.23,15308462,NC
-0.205,15308463,NC
-0.185,15308464,NC
-0.18,15308465,NC
-0.19,15308466,NC
-0.195,15308467,NC
-0.205,15308468,NC
-0.225,15308469,NC
-0.23,15308470,NC
-0.205,15308471,NC
-0.175,15308472,NC
-0.14,15308473,NC
-0.145,15308474,NC
-0.16,15308475,NC
-0.19,15308476,NC
-0.19,15308477,NC
-0.165,15308478,NC
-0.145,15308479,NC
-0.125,15308480,NC
-0.13,15308481,NC
-0.16,15308482,NC
-0.19,15308483,NC
-0.21,15308484,NC
-0.25,15308485,NC
-0.31,15308486,NC
-0.34,15308487,NC
-0.335,15308488,NC
-0.235,15308489,NC
-0.16,15308490,NC
-0.12,15308491,NC
-0.125,15308492,NC
-0.125,15308493,NC
-0.115,15308494,NC
-0.105,15308495,NC
-0.11,15308496,NC
-0.15,15308497,NC
-0.195,15308498,NC
-0.23,15308499,NC
-0.23,15308500,NC
-0.16,15308501,NC
-0.105,15308502,NC
-0.08,15308503,NC
-0.105,15308504,NC
-0.135,15308505,NC
-0.16,15308506,NC
-0.155,15308507,NC
-0.115,15308508,NC
-0.08,15308509,NC
-0.105,15308510,NC
-0.135,15308511,NC
-0.13,15308512,NC
-0.08,15308513,NC
-0.03,15308514,NC
0.0,15308515,NC
-0.02,15308516,NC
-0.085,15308517,NC
-0.125,15308518,NC
-0.135,15308519,NC
