channel_0,sample #,type
1.08,15094408,N
1.135,15094409,NC
1.1,15094410,NC
0.985,15094411,NC
0.775,15094412,NC
0.4,15094413,NC
-0.03,15094414,NC
-0.315,15094415,NC
-0.45,15094416,NC
-0.46,15094417,NC
-0.395,15094418,NC
-0.325,15094419,NC
-0.28,15094420,NC
-0.26,15094421,NC
-0.27,15094422,NC
-0.275,15094423,NC
-0.27,15094424,NC
-0.255,15094425,NC
-0.26,15094426,NC
-0.275,15094427,NC
-0.295,15094428,NC
-0.295,15094429,NC
-0.285,15094430,NC
-0.295,15094431,NC
-0.285,15094432,NC
-0.26,15094433,NC
-0.245,15094434,NC
-0.24,15094435,NC
-0.24,15094436,NC
-0.23,15094437,NC
-0.23,15094438,NC
-0.235,15094439,NC
-0.24,15094440,NC
-0.25,15094441,NC
-0.25,15094442,NC
-0.24,15094443,NC
-0.23,15094444,NC
-0.24,15094445,NC
-0.235,15094446,NC
-0.235,15094447,NC
-0.23,15094448,NC
-0.22,15094449,NC
-0.215,15094450,NC
-0.215,15094451,NC
-0.225,15094452,NC
-0.235,15094453,NC
-0.215,15094454,NC
-0.215,15094455,NC
-0.22,15094456,NC
-0.205,15094457,NC
-0.21,15094458,NC
-0.21,15094459,NC
-0.215,15094460,NC
-0.205,15094461,NC
-0.2,15094462,NC
-0.2,15094463,NC
-0.21,15094464,NC
-0.215,15094465,NC
-0.21,15094466,NC
-0.19,15094467,NC
-0.19,15094468,NC
-0.2,15094469,NC
-0.215,15094470,NC
-0.21,15094471,NC
-0.21,15094472,NC
-0.2,15094473,NC
-0.185,15094474,NC
-0.18,15094475,NC
-0.21,15094476,NC
-0.22,15094477,NC
-0.22,15094478,NC
-0.21,15094479,NC
-0.185,15094480,NC
-0.185,15094481,NC
-0.195,15094482,NC
-0.2,15094483,NC
-0.195,15094484,NC
-0.195,15094485,NC
-0.175,15094486,NC
-0.185,15094487,NC
-0.205,15094488,NC
-0.225,15094489,NC
-0.22,15094490,NC
-0.21,15094491,NC
-0.19,15094492,NC
-0.205,15094493,NC
-0.195,15094494,NC
-0.205,15094495,NC
-0.185,15094496,NC
-0.185,15094497,NC
-0.17,15094498,NC
-0.16,15094499,NC
-0.18,15094500,NC
-0.19,15094501,NC
-0.165,15094502,NC
-0.15,15094503,NC
-0.145,15094504,NC
-0.155,15094505,NC
-0.155,15094506,NC
-0.17,15094507,NC
-0.145,15094508,NC
-0.125,15094509,NC
-0.12,15094510,NC
-0.115,15094511,NC
-0.13,15094512,NC
-0.145,15094513,NC
-0.135,15094514,NC
-0.11,15094515,NC
-0.095,15094516,NC
-0.1,15094517,NC
-0.11,15094518,NC
-0.115,15094519,NC
-0.105,15094520,NC
-0.095,15094521,NC
-0.09,15094522,NC
-0.095,15094523,NC
-0.105,15094524,NC
-0.115,15094525,NC
-0.115,15094526,NC
-0.095,15094527,NC
-0.085,15094528,NC
-0.085,15094529,NC
-0.09,15094530,NC
-0.105,15094531,NC
-0.105,15094532,NC
-0.11,15094533,NC
-0.125,15094534,NC
-0.135,15094535,NC
-0.13,15094536,NC
-0.145,15094537,NC
-0.125,15094538,NC
-0.11,15094539,NC
-0.11,15094540,NC
-0.115,15094541,NC
-0.125,15094542,NC
-0.135,15094543,NC
-0.13,15094544,NC
-0.135,15094545,NC
-0.115,15094546,NC
-0.135,15094547,NC
-0.145,15094548,NC
-0.145,15094549,NC
-0.145,15094550,NC
-0.145,15094551,NC
-0.14,15094552,NC
-0.155,15094553,NC
-0.155,15094554,NC
-0.165,15094555,NC
-0.155,15094556,NC
-0.15,15094557,NC
-0.15,15094558,NC
-0.145,15094559,NC
-0.14,15094560,NC
-0.145,15094561,NC
-0.15,15094562,NC
-0.15,15094563,NC
-0.165,15094564,NC
-0.165,15094565,NC
-0.165,15094566,NC
-0.16,15094567,NC
-0.165,15094568,NC
-0.15,15094569,NC
-0.14,15094570,NC
-0.14,15094571,NC
-0.15,15094572,NC
-0.17,15094573,NC
-0.165,15094574,NC
-0.185,15094575,NC
-0.19,15094576,NC
-0.2,15094577,NC
-0.22,15094578,NC
-0.235,15094579,NC
-0.215,15094580,NC
-0.2,15094581,NC
-0.18,15094582,NC
-0.165,15094583,NC
-0.165,15094584,NC
-0.115,15094585,NC
-0.035,15094586,NC
0.04,15094587,NC
