channel_0,sample #,type
1.58,22283873,L
1.62,22283874,NC
1.535,22283875,NC
1.34,22283876,NC
1.005,22283877,NC
0.615,22283878,NC
0.275,22283879,NC
0.07,22283880,NC
0.0,22283881,NC
-0.025,22283882,NC
-0.02,22283883,NC
-0.03,22283884,NC
-0.04,22283885,NC
-0.07,22283886,NC
-0.065,22283887,NC
-0.08,22283888,NC
-0.105,22283889,NC
-0.145,22283890,NC
-0.195,22283891,NC
-0.235,22283892,NC
-0.26,22283893,NC
-0.285,22283894,NC
-0.3,22283895,NC
-0.34,22283896,NC
-0.39,22283897,NC
-0.445,22283898,NC
-0.46,22283899,NC
-0.465,22283900,NC
-0.48,22283901,NC
-0.495,22283902,NC
-0.535,22283903,NC
-0.55,22283904,NC
-0.55,22283905,NC
-0.555,22283906,NC
-0.55,22283907,NC
-0.555,22283908,NC
-0.57,22283909,NC
-0.57,22283910,NC
-0.575,22283911,NC
-0.58,22283912,NC
-0.56,22283913,NC
-0.585,22283914,NC
-0.595,22283915,NC
-0.61,22283916,NC
-0.6,22283917,NC
-0.59,22283918,NC
-0.575,22283919,NC
-0.585,22283920,NC
-0.61,22283921,NC
-0.625,22283922,NC
-0.625,22283923,NC
-0.61,22283924,NC
-0.59,22283925,NC
-0.605,22283926,NC
-0.625,22283927,NC
-0.64,22283928,NC
-0.645,22283929,NC
-0.62,22283930,NC
-0.615,22283931,NC
-0.62,22283932,NC
-0.645,22283933,NC
-0.675,22283934,NC
-0.68,22283935,NC
-0.67,22283936,NC
-0.665,22283937,NC
-0.65,22283938,NC
-0.66,22283939,NC
-0.67,22283940,NC
-0.7,22283941,NC
-0.695,22283942,NC
-0.68,22283943,NC
-0.695,22283944,NC
-0.71,22283945,NC
-0.715,22283946,NC
-0.72,22283947,NC
-0.715,22283948,NC
-0.7,22283949,NC
-0.705,22283950,NC
-0.72,22283951,NC
-0.745,22283952,NC
-0.73,22283953,NC
-0.72,22283954,NC
-0.695,22283955,NC
-0.705,22283956,NC
-0.715,22283957,NC
-0.73,22283958,NC
-0.725,22283959,NC
-0.72,22283960,NC
-0.68,22283961,NC
-0.665,22283962,NC
-0.67,22283963,NC
-0.675,22283964,NC
-0.67,22283965,NC
-0.645,22283966,NC
-0.61,22283967,NC
-0.59,22283968,NC
-0.58,22283969,NC
-0.57,22283970,NC
-0.555,22283971,NC
-0.55,22283972,NC
-0.515,22283973,NC
-0.5,22283974,NC
-0.5,22283975,NC
-0.485,22283976,NC
-0.46,22283977,NC
-0.43,22283978,NC
-0.405,22283979,NC
-0.405,22283980,NC
-0.415,22283981,NC
-0.42,22283982,NC
-0.415,22283983,NC
-0.4,22283984,NC
-0.36,22283985,NC
-0.37,22283986,NC
-0.38,22283987,NC
-0.395,22283988,NC
-0.395,22283989,NC
-0.385,22283990,NC
-0.37,22283991,NC
-0.365,22283992,NC
-0.37,22283993,NC
-0.385,22283994,NC
-0.4,22283995,NC
-0.39,22283996,NC
-0.375,22283997,NC
-0.365,22283998,NC
-0.39,22283999,NC
-0.385,22284000,NC
-0.38,22284001,NC
-0.38,22284002,NC
-0.375,22284003,NC
-0.4,22284004,NC
-0.395,22284005,NC
-0.405,22284006,NC
-0.4,22284007,NC
-0.38,22284008,NC
-0.36,22284009,NC
-0.385,22284010,NC
-0.415,22284011,NC
-0.415,22284012,NC
-0.415,22284013,NC
-0.375,22284014,NC
-0.35,22284015,NC
-0.305,22284016,NC
-0.3,22284017,NC
-0.275,22284018,NC
-0.22,22284019,NC
-0.17,22284020,NC
-0.09,22284021,NC
-0.03,22284022,NC
0.045,22284023,NC
0.115,22284024,NC
0.21,22284025,NC
0.29,22284026,NC
