channel_0,sample #,type
1.19,15125698,N
1.23,15125699,NC
1.2,15125700,NC
1.09,15125701,NC
0.92,15125702,NC
0.64,15125703,NC
0.285,15125704,NC
-0.035,15125705,NC
-0.235,15125706,NC
-0.35,15125707,NC
-0.415,15125708,NC
-0.435,15125709,NC
-0.41,15125710,NC
-0.365,15125711,NC
-0.31,15125712,NC
-0.28,15125713,NC
-0.285,15125714,NC
-0.28,15125715,NC
-0.28,15125716,NC
-0.265,15125717,NC
-0.26,15125718,NC
-0.275,15125719,NC
-0.295,15125720,NC
-0.275,15125721,NC
-0.275,15125722,NC
-0.28,15125723,NC
-0.305,15125724,NC
-0.305,15125725,NC
-0.275,15125726,NC
-0.255,15125727,NC
-0.225,15125728,NC
-0.205,15125729,NC
-0.215,15125730,NC
-0.24,15125731,NC
-0.245,15125732,NC
-0.225,15125733,NC
-0.205,15125734,NC
-0.205,15125735,NC
-0.21,15125736,NC
-0.205,15125737,NC
-0.2,15125738,NC
-0.215,15125739,NC
-0.225,15125740,NC
-0.23,15125741,NC
-0.22,15125742,NC
-0.195,15125743,NC
-0.195,15125744,NC
-0.21,15125745,NC
-0.215,15125746,NC
-0.22,15125747,NC
-0.225,15125748,NC
-0.215,15125749,NC
-0.205,15125750,NC
-0.215,15125751,NC
-0.215,15125752,NC
-0.22,15125753,NC
-0.225,15125754,NC
-0.22,15125755,NC
-0.235,15125756,NC
-0.255,15125757,NC
-0.26,15125758,NC
-0.25,15125759,NC
-0.23,15125760,NC
-0.24,15125761,NC
-0.24,15125762,NC
-0.24,15125763,NC
-0.24,15125764,NC
-0.245,15125765,NC
-0.225,15125766,NC
-0.22,15125767,NC
-0.21,15125768,NC
-0.23,15125769,NC
-0.24,15125770,NC
-0.23,15125771,NC
-0.225,15125772,NC
-0.205,15125773,NC
-0.195,15125774,NC
-0.205,15125775,NC
-0.21,15125776,NC
-0.19,15125777,NC
-0.19,15125778,NC
-0.19,15125779,NC
-0.185,15125780,NC
-0.16,15125781,NC
-0.175,15125782,NC
-0.205,15125783,NC
-0.22,15125784,NC
-0.24,15125785,NC
-0.24,15125786,NC
-0.255,15125787,NC
-0.24,15125788,NC
-0.2,15125789,NC
-0.2,15125790,NC
-0.225,15125791,NC
-0.235,15125792,NC
-0.215,15125793,NC
-0.21,15125794,NC
-0.175,15125795,NC
-0.18,15125796,NC
-0.18,15125797,NC
-0.18,15125798,NC
-0.18,15125799,NC
-0.175,15125800,NC
-0.185,15125801,NC
-0.2,15125802,NC
-0.22,15125803,NC
-0.225,15125804,NC
-0.23,15125805,NC
-0.235,15125806,NC
-0.195,15125807,NC
-0.18,15125808,NC
-0.155,15125809,NC
-0.14,15125810,NC
-0.13,15125811,NC
-0.145,15125812,NC
-0.15,15125813,NC
-0.16,15125814,NC
-0.16,15125815,NC
-0.165,15125816,NC
-0.155,15125817,NC
-0.17,15125818,NC
-0.14,15125819,NC
-0.125,15125820,NC
-0.1,15125821,NC
-0.11,15125822,NC
-0.12,15125823,NC
-0.12,15125824,NC
-0.125,15125825,NC
-0.115,15125826,NC
-0.115,15125827,NC
-0.14,15125828,NC
-0.145,15125829,NC
-0.155,15125830,NC
-0.15,15125831,NC
-0.155,15125832,NC
-0.13,15125833,NC
-0.125,15125834,NC
-0.13,15125835,NC
-0.155,15125836,NC
-0.165,15125837,NC
-0.17,15125838,NC
-0.165,15125839,NC
-0.18,15125840,NC
-0.185,15125841,NC
-0.21,15125842,NC
-0.23,15125843,NC
-0.2,15125844,NC
-0.165,15125845,NC
-0.15,15125846,NC
-0.15,15125847,NC
-0.165,15125848,NC
-0.18,15125849,NC
-0.185,15125850,NC
-0.18,15125851,NC
-0.17,15125852,NC
-0.185,15125853,NC
-0.19,15125854,NC
-0.19,15125855,NC
-0.19,15125856,NC
-0.185,15125857,NC
-0.18,15125858,NC
-0.19,15125859,NC
-0.205,15125860,NC
-0.21,15125861,NC
-0.21,15125862,NC
-0.21,15125863,NC
-0.195,15125864,NC
-0.195,15125865,NC
-0.205,15125866,NC
-0.195,15125867,NC
-0.2,15125868,NC
-0.21,15125869,NC
-0.23,15125870,NC
-0.24,15125871,NC
-0.245,15125872,NC
-0.245,15125873,NC
-0.23,15125874,NC
-0.225,15125875,NC
-0.22,15125876,NC
-0.23,15125877,NC
-0.24,15125878,NC
-0.235,15125879,NC
-0.235,15125880,NC
-0.225,15125881,NC
-0.22,15125882,NC
-0.24,15125883,NC
-0.26,15125884,NC
-0.255,15125885,NC
-0.245,15125886,NC
-0.22,15125887,NC
-0.19,15125888,NC
-0.16,15125889,NC
-0.15,15125890,NC
-0.145,15125891,NC
-0.12,15125892,NC
-0.11,15125893,NC
-0.115,15125894,NC
-0.105,15125895,NC
-0.09,15125896,NC
-0.045,15125897,NC
-0.03,15125898,NC
-0.085,15125899,NC
-0.105,15125900,NC
-0.085,15125901,NC
-0.045,15125902,NC
-0.015,15125903,NC
-0.005,15125904,NC
-0.07,15125905,NC
-0.195,15125906,NC
-0.4,15125907,NC
-0.69,15125908,NC
-1.04,15125909,NC
-1.375,15125910,NC
-1.64,15125911,NC
-1.855,15125912,NC
-1.995,15125913,NC
-2.065,15125914,NC
-2.075,15125915,NC
-2.075,15125916,V
-2.075,15125917,NC
-2.07,15125918,NC
-2.06,15125919,NC
-2.035,15125920,NC
-1.96,15125921,NC
-1.885,15125922,NC
-1.805,15125923,NC
-1.745,15125924,NC
-1.7,15125925,NC
-1.64,15125926,NC
-1.555,15125927,NC
-1.445,15125928,NC
-1.31,15125929,NC
-1.185,15125930,NC
-1.095,15125931,NC
-1.055,15125932,NC
-1.02,15125933,NC
-0.99,15125934,NC
-0.935,15125935,NC
-0.87,15125936,NC
-0.825,15125937,NC
-0.81,15125938,NC
-0.775,15125939,NC
-0.725,15125940,NC
-0.66,15125941,NC
-0.605,15125942,NC
-0.58,15125943,NC
-0.57,15125944,NC
-0.54,15125945,NC
-0.515,15125946,NC
-0.495,15125947,NC
-0.47,15125948,NC
-0.415,15125949,NC
-0.35,15125950,NC
-0.265,15125951,NC
-0.19,15125952,NC
-0.13,15125953,NC
-0.1,15125954,NC
-0.045,15125955,NC
-0.01,15125956,NC
0.065,15125957,NC
0.1,15125958,NC
0.16,15125959,NC
0.185,15125960,NC
0.2,15125961,NC
0.2,15125962,NC
0.195,15125963,NC
0.185,15125964,NC
0.2,15125965,NC
0.205,15125966,NC
0.21,15125967,NC
0.22,15125968,NC
0.24,15125969,NC
0.255,15125970,NC
0.275,15125971,NC
0.28,15125972,NC
0.275,15125973,NC
0.28,15125974,NC
0.315,15125975,NC
0.34,15125976,NC
0.385,15125977,NC
0.39,15125978,NC
0.38,15125979,NC
0.38,15125980,NC
0.39,15125981,NC
0.41,15125982,NC
0.445,15125983,NC
0.45,15125984,NC
0.455,15125985,NC
0.45,15125986,NC
0.46,15125987,NC
0.49,15125988,NC
0.515,15125989,NC
0.52,15125990,NC
0.525,15125991,NC
0.525,15125992,NC
0.555,15125993,NC
0.575,15125994,NC
0.59,15125995,NC
0.565,15125996,NC
0.56,15125997,NC
0.565,15125998,NC
0.605,15125999,NC
0.645,15126000,NC
0.675,15126001,NC
0.68,15126002,NC
0.675,15126003,NC
0.675,15126004,NC
0.68,15126005,NC
0.69,15126006,NC
0.695,15126007,NC
0.685,15126008,NC
0.69,15126009,NC
0.68,15126010,NC
0.68,15126011,NC
0.69,15126012,NC
0.7,15126013,NC
0.705,15126014,NC
0.705,15126015,NC
0.695,15126016,NC
0.685,15126017,NC
0.655,15126018,NC
0.63,15126019,NC
0.62,15126020,NC
0.625,15126021,NC
0.62,15126022,NC
0.61,15126023,NC
0.6,15126024,NC
0.605,15126025,NC
0.585,15126026,NC
0.575,15126027,NC
0.545,15126028,NC
0.53,15126029,NC
0.525,15126030,NC
0.505,15126031,NC
0.49,15126032,NC
0.46,15126033,NC
0.415,15126034,NC
0.395,15126035,NC
0.38,15126036,NC
0.37,15126037,NC
0.355,15126038,NC
0.32,15126039,NC
0.29,15126040,NC
0.28,15126041,NC
0.255,15126042,NC
0.24,15126043,NC
0.22,15126044,NC
0.195,15126045,NC
0.165,15126046,NC
0.145,15126047,NC
0.145,15126048,NC
0.13,15126049,NC
0.125,15126050,NC
0.105,15126051,NC
0.075,15126052,NC
0.06,15126053,NC
0.025,15126054,NC
0.01,15126055,NC
-0.01,15126056,NC
-0.015,15126057,NC
-0.03,15126058,NC
-0.035,15126059,NC
-0.045,15126060,NC
-0.05,15126061,NC
-0.075,15126062,NC
-0.07,15126063,NC
-0.075,15126064,NC
-0.075,15126065,NC
-0.065,15126066,NC
-0.075,15126067,NC
-0.095,15126068,NC
-0.115,15126069,NC
-0.12,15126070,NC
-0.12,15126071,NC
-0.115,15126072,NC
-0.11,15126073,NC
-0.115,15126074,NC
-0.105,15126075,NC
-0.09,15126076,NC
-0.05,15126077,NC
-0.04,15126078,NC
-0.06,15126079,NC
-0.11,15126080,NC
-0.145,15126081,NC
-0.175,15126082,NC
-0.155,15126083,NC
-0.14,15126084,NC
-0.13,15126085,NC
-0.125,15126086,NC
-0.13,15126087,NC
-0.145,15126088,NC
-0.13,15126089,NC
-0.125,15126090,NC
-0.125,15126091,NC
-0.125,15126092,NC
-0.125,15126093,NC
-0.135,15126094,NC
-0.12,15126095,NC
-0.12,15126096,NC
-0.105,15126097,NC
-0.115,15126098,NC
-0.125,15126099,NC
-0.145,15126100,NC
-0.15,15126101,NC
-0.135,15126102,NC
-0.13,15126103,NC
-0.105,15126104,NC
-0.08,15126105,NC
-0.06,15126106,NC
-0.03,15126107,NC
-0.05,15126108,+
