channel_0,sample #,type
1.405,18899239,N
1.265,18899240,NC
1.005,18899241,NC
0.67,18899242,NC
0.34,18899243,NC
0.075,18899244,NC
-0.06,18899245,NC
-0.145,18899246,NC
-0.21,18899247,NC
-0.27,18899248,NC
-0.325,18899249,NC
-0.32,18899250,NC
-0.27,18899251,NC
-0.245,18899252,NC
-0.245,18899253,NC
-0.275,18899254,NC
-0.295,18899255,NC
-0.29,18899256,NC
-0.285,18899257,NC
-0.29,18899258,NC
-0.295,18899259,NC
-0.305,18899260,NC
-0.32,18899261,NC
-0.33,18899262,NC
-0.325,18899263,NC
-0.31,18899264,NC
-0.32,18899265,NC
-0.32,18899266,NC
-0.32,18899267,NC
-0.325,18899268,NC
-0.305,18899269,NC
-0.295,18899270,NC
-0.285,18899271,NC
-0.29,18899272,NC
-0.3,18899273,NC
-0.29,18899274,NC
-0.285,18899275,NC
-0.27,18899276,NC
-0.28,18899277,NC
-0.29,18899278,NC
-0.28,18899279,NC
-0.27,18899280,NC
-0.25,18899281,NC
-0.24,18899282,NC
-0.265,18899283,NC
-0.27,18899284,NC
-0.27,18899285,NC
-0.26,18899286,NC
-0.23,18899287,NC
-0.22,18899288,NC
-0.22,18899289,NC
-0.215,18899290,NC
-0.23,18899291,NC
-0.205,18899292,NC
-0.2,18899293,NC
-0.175,18899294,NC
-0.17,18899295,NC
-0.185,18899296,NC
-0.185,18899297,NC
-0.185,18899298,NC
-0.145,18899299,NC
-0.135,18899300,NC
-0.135,18899301,NC
-0.13,18899302,NC
-0.12,18899303,NC
-0.095,18899304,NC
-0.055,18899305,NC
-0.05,18899306,NC
-0.05,18899307,NC
-0.045,18899308,NC
-0.055,18899309,NC
-0.015,18899310,NC
0.005,18899311,NC
0.02,18899312,NC
0.025,18899313,NC
0.03,18899314,NC
0.02,18899315,NC
0.035,18899316,NC
0.055,18899317,NC
0.065,18899318,NC
0.065,18899319,NC
0.06,18899320,NC
0.06,18899321,NC
0.065,18899322,NC
0.07,18899323,NC
0.08,18899324,NC
0.06,18899325,NC
0.04,18899326,NC
0.005,18899327,NC
-0.005,18899328,NC
-0.015,18899329,NC
-0.025,18899330,NC
-0.065,18899331,NC
-0.095,18899332,NC
-0.14,18899333,NC
-0.14,18899334,NC
-0.14,18899335,NC
-0.155,18899336,NC
-0.18,18899337,NC
-0.21,18899338,NC
-0.23,18899339,NC
-0.225,18899340,NC
-0.235,18899341,NC
-0.23,18899342,NC
-0.25,18899343,NC
-0.255,18899344,NC
-0.26,18899345,NC
-0.28,18899346,NC
-0.275,18899347,NC
-0.26,18899348,NC
-0.29,18899349,NC
-0.29,18899350,NC
-0.305,18899351,NC
-0.29,18899352,NC
-0.265,18899353,NC
-0.26,18899354,NC
-0.27,18899355,NC
-0.295,18899356,NC
-0.3,18899357,NC
-0.285,18899358,NC
-0.27,18899359,NC
-0.27,18899360,NC
-0.285,18899361,NC
-0.285,18899362,NC
-0.295,18899363,NC
-0.265,18899364,NC
-0.245,18899365,NC
-0.245,18899366,NC
-0.25,18899367,NC
-0.27,18899368,NC
-0.29,18899369,NC
-0.28,18899370,NC
-0.24,18899371,NC
-0.245,18899372,NC
-0.255,18899373,NC
-0.27,18899374,NC
-0.27,18899375,NC
-0.255,18899376,NC
-0.24,18899377,NC
-0.235,18899378,NC
-0.255,18899379,NC
-0.265,18899380,NC
-0.265,18899381,NC
-0.26,18899382,NC
-0.24,18899383,NC
-0.235,18899384,NC
-0.25,18899385,NC
-0.265,18899386,NC
-0.265,18899387,NC
-0.26,18899388,NC
-0.23,18899389,NC
-0.21,18899390,NC
-0.195,18899391,NC
-0.19,18899392,NC
-0.165,18899393,NC
-0.115,18899394,NC
-0.055,18899395,NC
0.01,18899396,NC
0.06,18899397,NC
0.12,18899398,NC
0.19,18899399,NC
0.3,18899400,NC
0.45,18899401,NC
0.545,18899402,NC
0.615,18899403,NC
0.69,18899404,NC
0.76,18899405,NC
0.865,18899406,NC
0.955,18899407,NC
1.04,18899408,NC
1.125,18899409,NC
1.155,18899410,NC
1.21,18899411,NC
1.295,18899412,V
1.36,18899413,NC
1.39,18899414,NC
1.325,18899415,NC
1.265,18899416,NC
1.185,18899417,NC
1.125,18899418,NC
1.075,18899419,NC
1.04,18899420,NC
0.995,18899421,NC
0.96,18899422,NC
0.925,18899423,NC
0.905,18899424,NC
0.87,18899425,NC
0.85,18899426,NC
0.81,18899427,NC
0.77,18899428,NC
0.75,18899429,NC
0.75,18899430,NC
0.75,18899431,NC
0.705,18899432,NC
0.605,18899433,NC
0.485,18899434,NC
0.36,18899435,NC
0.215,18899436,NC
0.055,18899437,NC
-0.105,18899438,NC
-0.245,18899439,NC
-0.35,18899440,NC
-0.435,18899441,NC
-0.485,18899442,NC
-0.515,18899443,NC
-0.525,18899444,NC
-0.54,18899445,NC
-0.565,18899446,NC
-0.59,18899447,NC
-0.595,18899448,NC
-0.59,18899449,NC
-0.61,18899450,NC
-0.64,18899451,NC
-0.665,18899452,NC
-0.68,18899453,NC
-0.68,18899454,NC
-0.69,18899455,NC
-0.695,18899456,NC
-0.71,18899457,NC
-0.735,18899458,NC
-0.74,18899459,NC
-0.725,18899460,NC
-0.695,18899461,NC
-0.71,18899462,NC
-0.73,18899463,NC
-0.755,18899464,NC
-0.755,18899465,NC
-0.745,18899466,NC
-0.745,18899467,NC
-0.75,18899468,NC
-0.77,18899469,NC
-0.8,18899470,NC
-0.815,18899471,NC
-0.8,18899472,NC
-0.785,18899473,NC
-0.78,18899474,NC
-0.79,18899475,NC
-0.81,18899476,NC
-0.83,18899477,NC
-0.83,18899478,NC
-0.845,18899479,NC
-0.86,18899480,NC
-0.87,18899481,NC
-0.875,18899482,NC
-0.89,18899483,NC
-0.88,18899484,NC
-0.845,18899485,NC
-0.82,18899486,NC
-0.815,18899487,NC
-0.835,18899488,NC
-0.845,18899489,NC
-0.81,18899490,NC
-0.785,18899491,NC
-0.755,18899492,NC
-0.735,18899493,NC
-0.735,18899494,NC
-0.745,18899495,NC
-0.72,18899496,NC
-0.685,18899497,NC
-0.675,18899498,NC
-0.665,18899499,NC
-0.67,18899500,NC
-0.635,18899501,NC
-0.6,18899502,NC
-0.56,18899503,NC
-0.535,18899504,NC
-0.54,18899505,NC
-0.525,18899506,NC
-0.495,18899507,NC
-0.46,18899508,NC
-0.405,18899509,NC
-0.38,18899510,NC
-0.38,18899511,NC
-0.38,18899512,NC
-0.375,18899513,NC
-0.36,18899514,NC
-0.32,18899515,NC
-0.285,18899516,NC
-0.285,18899517,NC
-0.305,18899518,NC
-0.315,18899519,NC
-0.31,18899520,NC
-0.3,18899521,NC
-0.285,18899522,NC
-0.295,18899523,NC
-0.3,18899524,NC
-0.32,18899525,NC
-0.285,18899526,NC
-0.285,18899527,NC
-0.275,18899528,NC
-0.28,18899529,NC
-0.29,18899530,NC
-0.295,18899531,NC
-0.3,18899532,NC
-0.33,18899533,NC
-0.33,18899534,NC
-0.33,18899535,NC
-0.33,18899536,NC
-0.305,18899537,NC
-0.3,18899538,NC
-0.295,18899539,NC
-0.305,18899540,NC
-0.3,18899541,NC
-0.31,18899542,NC
-0.29,18899543,NC
-0.255,18899544,NC
-0.24,18899545,NC
-0.245,18899546,NC
-0.27,18899547,NC
-0.29,18899548,NC
-0.29,18899549,NC
-0.285,18899550,NC
-0.265,18899551,NC
-0.26,18899552,NC
-0.255,18899553,NC
-0.265,18899554,NC
-0.265,18899555,NC
-0.255,18899556,NC
-0.23,18899557,NC
-0.215,18899558,NC
-0.205,18899559,NC
-0.21,18899560,NC
-0.225,18899561,NC
-0.245,18899562,NC
-0.255,18899563,NC
-0.245,18899564,NC
-0.24,18899565,NC
-0.25,18899566,NC
-0.23,18899567,NC
-0.185,18899568,NC
-0.17,18899569,NC
-0.175,18899570,NC
-0.21,18899571,NC
-0.245,18899572,NC
-0.225,18899573,NC
-0.225,18899574,NC
-0.21,18899575,NC
-0.225,18899576,NC
-0.215,18899577,NC
-0.205,18899578,NC
-0.215,18899579,NC
-0.23,18899580,NC
-0.23,18899581,NC
-0.24,18899582,NC
-0.225,18899583,NC
-0.21,18899584,NC
-0.235,18899585,NC
