channel_0,sample #,type
1.575,4981238,B
1.505,4981239,NC
1.435,4981240,NC
1.33,4981241,NC
1.255,4981242,NC
1.165,4981243,NC
1.075,4981244,NC
0.99,4981245,NC
0.91,4981246,NC
0.8,4981247,NC
0.68,4981248,NC
0.56,4981249,NC
0.42,4981250,NC
0.27,4981251,NC
0.125,4981252,NC
-0.04,4981253,NC
-0.215,4981254,NC
-0.36,4981255,NC
-0.55,4981256,NC
-0.735,4981257,NC
-0.935,4981258,NC
-1.125,4981259,NC
-1.31,4981260,NC
-1.485,4981261,NC
-1.685,4981262,NC
-1.845,4981263,NC
-1.935,4981264,NC
-1.99,4981265,NC
-2.035,4981266,NC
-2.075,4981267,NC
-2.12,4981268,NC
-2.175,4981269,NC
-2.25,4981270,NC
-2.345,4981271,NC
-2.39,4981272,NC
-2.445,4981273,NC
-2.48,4981274,NC
-2.525,4981275,NC
-2.555,4981276,NC
-2.555,4981277,NC
-2.5,4981278,NC
-2.4,4981279,NC
-2.26,4981280,NC
-2.115,4981281,NC
-1.945,4981282,NC
-1.755,4981283,NC
-1.55,4981284,NC
-1.39,4981285,NC
-1.28,4981286,NC
-1.21,4981287,NC
-1.18,4981288,NC
-1.12,4981289,NC
-1.055,4981290,NC
-0.965,4981291,NC
-0.9,4981292,NC
-0.85,4981293,NC
-0.84,4981294,NC
-0.825,4981295,NC
-0.79,4981296,NC
-0.72,4981297,NC
-0.65,4981298,NC
-0.575,4981299,NC
-0.5,4981300,NC
-0.455,4981301,NC
-0.39,4981302,NC
-0.33,4981303,NC
-0.265,4981304,NC
-0.21,4981305,NC
-0.14,4981306,NC
-0.07,4981307,NC
0.025,4981308,NC
0.13,4981309,NC
0.205,4981310,NC
0.285,4981311,NC
0.33,4981312,NC
0.41,4981313,NC
0.46,4981314,NC
0.505,4981315,NC
0.53,4981316,NC
0.55,4981317,NC
0.56,4981318,NC
0.58,4981319,NC
0.61,4981320,NC
0.64,4981321,NC
0.67,4981322,NC
0.69,4981323,NC
0.695,4981324,NC
0.72,4981325,NC
0.75,4981326,NC
0.775,4981327,NC
0.805,4981328,NC
0.835,4981329,NC
0.855,4981330,NC
0.87,4981331,NC
0.905,4981332,NC
0.95,4981333,NC
0.97,4981334,NC
1.01,4981335,NC
1.025,4981336,NC
1.045,4981337,NC
1.105,4981338,NC
1.145,4981339,NC
1.17,4981340,NC
1.2,4981341,NC
1.245,4981342,NC
1.28,4981343,NC
1.35,4981344,NC
1.405,4981345,NC
1.445,4981346,NC
1.475,4981347,NC
1.52,4981348,NC
1.575,4981349,NC
1.64,4981350,NC
1.695,4981351,NC
1.72,4981352,NC
1.755,4981353,NC
1.78,4981354,NC
1.805,4981355,NC
1.835,4981356,NC
1.87,4981357,NC
1.875,4981358,NC
1.89,4981359,NC
1.9,4981360,NC
1.88,4981361,NC
1.855,4981362,NC
1.84,4981363,NC
1.81,4981364,NC
1.79,4981365,NC
1.765,4981366,NC
1.75,4981367,NC
1.755,4981368,NC
1.745,4981369,NC
1.715,4981370,NC
1.67,4981371,NC
1.615,4981372,NC
1.575,4981373,NC
1.535,4981374,NC
1.49,4981375,NC
1.42,4981376,NC
1.33,4981377,NC
1.26,4981378,NC
1.21,4981379,NC
1.15,4981380,NC
1.095,4981381,NC
1.025,4981382,NC
0.95,4981383,NC
0.85,4981384,NC
0.775,4981385,NC
0.7,4981386,NC
0.64,4981387,NC
0.575,4981388,NC
0.5,4981389,NC
0.43,4981390,NC
0.375,4981391,NC
0.335,4981392,NC
0.275,4981393,NC
0.195,4981394,NC
0.13,4981395,NC
0.085,4981396,NC
0.045,4981397,NC
0.02,4981398,NC
0.0,4981399,NC
-0.035,4981400,NC
-0.06,4981401,NC
-0.095,4981402,NC
-0.11,4981403,NC
-0.13,4981404,NC
-0.14,4981405,NC
-0.165,4981406,NC
-0.185,4981407,NC
-0.205,4981408,NC
-0.225,4981409,NC
-0.23,4981410,NC
-0.22,4981411,NC
-0.235,4981412,NC
-0.26,4981413,NC
-0.275,4981414,NC
-0.28,4981415,NC
-0.285,4981416,NC
-0.27,4981417,NC
-0.285,4981418,NC
-0.28,4981419,NC
-0.295,4981420,NC
-0.305,4981421,NC
-0.305,4981422,NC
-0.29,4981423,NC
-0.3,4981424,NC
-0.315,4981425,NC
-0.325,4981426,NC
-0.3,4981427,NC
-0.295,4981428,NC
-0.3,4981429,NC
-0.31,4981430,NC
-0.31,4981431,NC
-0.33,4981432,NC
-0.345,4981433,NC
-0.35,4981434,NC
